ild_profil,ild_rec
0.7570515215490982,0.757374391436859
0.7436530158168313,0.745141638843935
0.789408989393385,0.7932743729747713
0.7402216889220058,0.7423983378180198
0.7371898971429253,0.741669248721828
0.7043752874627557,0.7065387290668765
0.7612609257777405,0.7607605770272323
0.7234656239567235,0.7269149069226434
0.745439813705298,0.75651442714501
0.7715189766514464,0.7722409660578297
0.7669928651663336,0.7709847985981217
0.7486899607638573,0.7501781636625869
0.7320997032533824,0.7450650390086218
0.725443444800876,0.7273638568753487
0.7565050114374683,0.7549374139005317
0.7052933398810968,0.7050106354004119
0.7956376467274318,0.795106328037025
0.7447494502507506,0.7425244537611961
0.7509801193537649,0.7513044467788084
0.7650299746132622,0.7701569417263486
0.7324392377975489,0.7341104287981152
0.7606979837772638,0.7528969664239443
0.7513367640343704,0.7471506387163733
0.7390983655223281,0.7438746377108514
0.736308833834571,0.737513598012613
0.7029654980872084,0.7087561777025425
0.7720026810657218,0.7721227077947486
0.7459944661649254,0.7459218476859522
0.7226770180627877,0.7263469232144563
0.7413945018060468,0.743798918880047
0.7429910634107382,0.7494653335808763
0.7351679138836648,0.7342422798620167
0.7259135908470589,0.7253930274755226
0.6458513623425894,0.6767388759786352
0.7780476452039455,0.788474844910882
0.8173175811005025,0.8167282527620476
0.7634266689002938,0.7525885276587536
0.7404573950110391,0.7384080480701443
0.7570898429214376,0.7599714600622705
0.765476432055769,0.7631297385747002
0.7952741256661696,0.7948412713934878
0.7540263050763144,0.7527222199282324
0.7745561829967307,0.7752276125502353
0.7730789956173362,0.7958527937095979
0.6922869963004529,0.6913424138809803
0.7852458737904127,0.7901991738066149
0.732089339081021,0.7278694975085365
0.7387545245229791,0.739384509846285
0.7336704768211662,0.7389156790124324
0.7191173187522594,0.7227653689433308
0.733689708242048,0.7339313636593902
0.7815378931073981,0.7813629383096476
0.7632942126999087,0.7670061761788112
0.7781000173269466,0.778645887204534
0.7180473186888545,0.7167628206013796
0.7295411002189814,0.7337490948624071
0.7800977095275161,0.777859029198438
0.76752397523369,0.7689797323589757
0.6944063352925091,0.6951375900681498
0.7683675251374779,0.7690590386405053
0.7455191635829479,0.7444912778207929
0.7300869553715751,0.730690082313544
0.7445056054767286,0.7438781675728745
0.7402884900587219,0.7399973345541148
0.7629322984988568,0.7648774352437147
0.7827328959368018,0.7832759870371984
0.7845402373008731,0.7830480845390189
0.7477785913807786,0.7548181339224339
0.7677661707752748,0.7613863165987677
0.7489315738306104,0.7472082341833363
0.7660282297918809,0.7662070724396381
0.7802603649452117,0.7839657279928283
0.7626989078497594,0.7671583433412934
0.7145487766555372,0.7151901317202931
0.7573374896945332,0.75796406221418
0.7677839940783506,0.7642037729628532
0.7453402194793578,0.7428135513652877
0.7641738924766206,0.7603756190229375
0.7626401873843386,0.768902003893404
0.7433188967362248,0.7423062514100494
0.7962171564661427,0.7991714641142061
0.7552287754655602,0.7511345471101938
0.7553564867896074,0.7558369492324343
0.7165255852714857,0.7185199586624691
0.743886196976831,0.7445700993950283
0.7413019786082318,0.7419360892547491
0.7306582517860379,0.7320386434805826
0.7807908184458289,0.7804866718903488
0.7779570794014113,0.7928337268786251
0.7696951175223286,0.7667741901611229
0.7218623722086104,0.7229907492429777
0.6876418375280898,0.6879146568133261
0.7413776521379078,0.745495134656313
0.7408559725942399,0.7355691663449146
0.7538696123105938,0.7550046204511377
0.7815668951801052,0.7830023675773654
0.761282736700176,0.7604610953755254
0.7483771561934172,0.7479055584417087
0.7837394567795306,0.7833000446662937
0.6626049161202194,0.6709052347600011
0.7359227030157863,0.7410742239228922
0.7483035426977186,0.7490471969540148
0.747284613068357,0.7447185698387584
0.7753437139710037,0.7777059833638728
0.7790221611866502,0.7763048326605635
0.7578479959686366,0.7499484591876192
0.7822470862608161,0.7816005844164496
0.7554168369257936,0.7535745561813415
0.751259696727597,0.7450714881486058
0.7958759266898224,0.7923311383762576
0.7339735836894193,0.7236138390566629
0.7373941375144798,0.7425107102161179
0.734656055370196,0.7335782104758658
0.7352720787755274,0.7500169464161376
0.7422252006181574,0.7376574340748472
0.7577755824233023,0.7574320085959907
0.7876659811972534,0.7891728482048633
0.7290721992327578,0.7230235827682009
0.7069609773554513,0.7093587282550414
0.7514546324137903,0.7586827187650094
0.72252566754998,0.7217326902368985
0.7779538588885972,0.7798347787196537
0.7369275516943214,0.7360683474778491
0.7743511369535436,0.7657357114207097
0.7679204960038137,0.7637851885429047
0.7989087261637753,0.8038528900602115
0.7106374415609319,0.7139825781333238
0.7112535349586924,0.7102096346721408
0.7412726132001505,0.7358524926026835
0.7698446119992565,0.7692599265937959
0.6792334854172912,0.6865272501144206
0.7494059905009848,0.7481639382495111
0.736080398371878,0.736810106150502
0.7493578593825,0.7486508047771337
0.7641609587590088,0.774710682590499
0.7440460250060064,0.7456513319037631
0.7323211569555884,0.7313662393824271
0.7811117839240146,0.7817138520442573
0.7157190540794568,0.718172024670001
0.7349043660454858,0.7343687687785388
0.7695888489460155,0.7630728815086485
0.7962311945894116,0.7984043251178424
0.7663869575036985,0.7642953164766807
0.7729270703746737,0.7731056617341928
0.7437346159675309,0.7431417266932832
0.7910585548762297,0.7917913320637157
0.7860084837564782,0.7875037347939302
0.7022608035492944,0.7047288723765959
0.7623257443430492,0.7673291486686098
0.7553701707669301,0.7551182849537672
0.7339191610457545,0.7457049731874252
0.7400508236273021,0.7404616761222196
0.7606659610475766,0.7579200696617078
0.7537911275475228,0.756231846235415
0.7468081846625219,0.7473829775574672
0.7831558286542036,0.785285614037092
0.6546496340709469,0.6558094910767083
0.6815900219859163,0.6823250296805452
0.7416640368037295,0.7463847700865821
0.7603566430594634,0.7606572431664197
0.7775562228283356,0.7796711603070837
0.7859421116865591,0.7892358339090003
0.750254543395486,0.7500055118610849
0.7579303954330537,0.7611444183518058
0.7584708329478972,0.7679460398769428
0.824884888961422,0.8242345585041494
0.7389439816926463,0.7392393660509698
0.7640843041943148,0.7663551719098025
0.7225956532497845,0.7229131014876052
0.7250611703682603,0.7224822753831884
0.7138866477521161,0.7148787776100322
0.7311388812278067,0.7273284883844389
0.7259889138761215,0.7444299355547763
0.7603028296363461,0.7615587400398278
0.7875889172207863,0.7881217690250828
0.7544126684677782,0.754199904594076
0.7628375721289024,0.7549943836355097
0.7884280690437078,0.7918604226559551
0.8042483969726233,0.7998536825108187
0.7914520322588605,0.7903963343007553
0.7694278557550062,0.769017766310943
0.7474252286681248,0.7475339741329455
0.7782531794264983,0.7733783267204521
0.7395803901848759,0.746676167079001
0.7760835932186878,0.7657357114207097
0.7632661858733454,0.762936328221445
0.7504619497550629,0.7478561126081466
0.7387487056193579,0.7593982390024667
0.7470020488528177,0.7514858630012914
0.7729139946478288,0.7657357114207095
0.7417583812408213,0.7392174694903074
0.7378909420880083,0.7406963602678387
0.7323422525733625,0.7302218078380438
0.7268880977946218,0.7255943897283258
0.7603649348319316,0.7637080812118667
0.7486322987178333,0.7545065474907137
0.7282788760429746,0.7246873256636194
0.7998524614111329,0.7983810011863758
0.7751685984996369,0.7762540573394862
0.7423187694353324,0.7422571535487484
0.7071020739812222,0.7093982912384473
0.7670678651266619,0.7670870985826713
0.7420426612641241,0.7622780373446282
0.7415576647948996,0.7424948688426869
0.7567867077555726,0.7619847664129953
0.7187421469938804,0.7193963505502674
0.7863476686435876,0.7911344172496351
0.7615544899928314,0.7601441564317345
0.7426485577250346,0.7459544941492854
0.8152922843532204,0.8142524039434312
0.728026965420829,0.7248571258735677
0.8004931648729284,0.8011836761335929
0.7325518052771934,0.7371463385659831
0.7747086173288809,0.7764770337725441
0.7246370641322092,0.7267807745664311
0.747029888844113,0.7461415326024882
0.7791127983777778,0.7791420237482926
0.7807670185080822,0.7738890087104839
0.813892065800562,0.8160457450034798
0.7368790820966997,0.7376164098246729
0.7930311369404878,0.796684479990946
0.6777708991915121,0.6869934442564452
0.764788136818491,0.7671646888802881
0.7552837842699556,0.7546076422161678
0.706077821874981,0.7048733117501743
0.7575297543419561,0.7589597261575065
0.7985377289986464,0.7990330387036337
0.7315779765145699,0.7336034733857478
0.7286527104844456,0.7277084980746412
0.7586253669358105,0.7482494070167083
0.7090990568382556,0.7117318159217362
0.7862537560486975,0.7853408421603041
0.7455419920298305,0.7428967510538977
0.7425194666220675,0.7454443162884177
0.7070520876820667,0.7062220165566669
0.7892672265602286,0.7872386232633487
0.733484233702012,0.7386247917786162
0.7355282373142215,0.7380519385564059
0.7478319882217668,0.7481026553680578
0.7622720097955584,0.7503509003751426
0.7351732741464212,0.735524364604019
0.7523043501179502,0.7545325129040986
0.7726030423241527,0.771603836018773
0.7481747205302046,0.7517407252410767
0.7191612451011751,0.7289214970654062
0.7533235618158577,0.755364384668964
0.7948027243545949,0.7939772062891794
0.7934070643573118,0.7917020909208814
0.7624954595131884,0.770236174826507
0.7021321416639877,0.7103921622841188
0.7344709955923835,0.735182006193013
0.7549150736994183,0.7547438827283344
0.7244635891276988,0.7237794303881695
0.7026917018146409,0.7040651186220301
0.7389349556540337,0.7461415326024882
0.7214273762175202,0.7222626021855645
0.7350513942430028,0.7366877972581988
0.7751586483200184,0.7757047999455583
0.7482189092235745,0.7478610322354109
0.7624676421821922,0.76056203837444
0.7164555238120746,0.7091152007418081
0.7972160957321786,0.7923866286590031
0.7550349197596644,0.7504830288333957
0.7298068499923218,0.7300116628189045
0.7510362397385338,0.750488305118893
0.7623778040157145,0.7616122396928906
0.747868241270785,0.7486073505568418
0.7647308844889008,0.7647440392153746
0.7628265192096328,0.7661451725276586
0.7740208842809263,0.7689743141441031
0.7536905275104232,0.7522097100657065
0.7658613438087997,0.7672385944183255
0.7569210188815545,0.7473443599494703
0.7308010438103322,0.7318250523520413
0.7394572088553447,0.7442836229371702
0.8013857783042818,0.8020932443077686
0.7485903779210821,0.7509192724666095
0.7486343945479511,0.7501607421230877
0.7345246465145141,0.7469513360642122
0.7511365012997239,0.7577520952198031
0.7505601507409314,0.7557792933120452
0.7720594708608092,0.7722891351443943
0.7427687046522192,0.7416634003068083
0.7691188552722035,0.7796276198794483
0.7346846583962521,0.7399517985215441
0.7354500816057249,0.7437889509023915
0.7455282093639085,0.7464571431079209
0.7554509403299243,0.738945440816309
0.7675363953035351,0.7663800449161251
0.7312667724826608,0.7305128908501306
0.757908615739586,0.7578045809538673
0.7418780080920282,0.7342515291813732
0.7550140043832226,0.7476910499441558
0.7478876121900482,0.7463300672282276
0.7776923211784901,0.779189050149164
0.7566802216353028,0.754672539428108
0.7327075664184504,0.7494403058944008
0.7918754581688493,0.7918984466731451
0.7578706546516576,0.761224632549693
0.7648204185993935,0.7672451356443729
0.7642725680144241,0.7654430117456783
0.7532864681173195,0.7536833619753674
0.788642977507523,0.7897869213410029
0.7138582908958344,0.7143639449770807
0.7648504898735922,0.7626301318196421
0.7623174301459579,0.7607441842394135
0.7487636060794106,0.7500099674760049
0.7637868178748687,0.7609590204949547
0.7608256367267511,0.7553509408583299
0.7378016717139012,0.7356308439511304
0.8131894031686634,0.8148821157218614
0.7816560267857636,0.7801861820626539
0.7529766192207967,0.7550054280291909
0.7524421042356975,0.7510094976359736
0.7131759045348146,0.7119157533664918
0.7510362904793412,0.7505834972650596
0.7229221524419263,0.721437940568864
0.7351104553088544,0.7383796781625415
0.7331634593643365,0.7214220379200258
0.7779044054431302,0.782050216767903
0.7547583072904166,0.7647029067382841
0.7871324662011552,0.7882867184004589
0.6822562658388776,0.6904530259166246
0.7402432092027095,0.7431417266932834
0.7495977147068675,0.75252723100673
0.752034074742245,0.7509823031675811
0.7709999228321492,0.7657357114207097
0.7409898605799531,0.7414712321178958
0.7671748540854378,0.7582644960345872
0.7702819951461533,0.7728584312798832
0.7504491905359296,0.7506173927774049
0.7244597539231722,0.7257884509251596
0.7183484336338788,0.7229910863364061
0.7568392108536456,0.7559554172051425
0.757492334574769,0.7637418165114493
0.7676554622313989,0.7702556150088026
0.7546633260184344,0.7570545540105116
0.7236324395169447,0.73092699294663
0.7463390881543719,0.7465226863050658
0.6887808324506002,0.688241913183447
0.7906920038013213,0.7896345509411855
0.7590174427312107,0.7621143761847706
0.7425723121125698,0.7445295119510533
0.752737109135517,0.7545990493233987
0.771733896614921,0.7661859443243508
0.764852360060676,0.768439384910225
0.7350494610130874,0.7355813754105798
0.7349823169821125,0.7427424659648051
0.7369971461157347,0.7362150042439198
0.7335322382219113,0.739234758699946
0.7942581382101129,0.7924101302364799
0.7684572945930362,0.7637136315438107
0.7746600681302624,0.7705667126023135
0.810836524458988,0.8025399451487222
0.7660157384350499,0.7663618619271143
0.724685633270564,0.7263511262983041
0.7495419127593976,0.7514200443548723
0.7514691634513249,0.7532119465068418
0.7807979808651556,0.7783944175982543
0.7536643313325534,0.7572665733987465
0.7428563996308633,0.7456190514153854
0.7664675238644331,0.7684528099989617
0.7476529306282741,0.7548910869259531
0.7669347929472908,0.7806953228641741
0.8038170536188847,0.798692449353145
0.7518212048931913,0.7517215467820738
0.7664548957105646,0.7668003429056137
0.7761693750768485,0.7740039880351478
0.7087677853780547,0.7078021874541419
0.7476418862848238,0.7511693316782884
0.757005981909634,0.756941306971998
0.7724119474779205,0.7705179629841323
0.7333260960165584,0.732699369520362
0.7417020036328399,0.7417854573348099
0.7511347531088419,0.7609102223434391
0.7582468479821076,0.7573291571193859
0.7545157391964574,0.7530180992478953
0.7825368655417099,0.780815338119665
0.7722275905492149,0.7729666223394541
0.7669569104412908,0.7629810613267192
0.7799518497006267,0.780252625178928
0.7551871515733735,0.7488249138329831
0.7447379507051649,0.7505160639232729
0.7288066281479839,0.7286560088066343
0.7284301372681772,0.7308623137351689
0.7635968325234496,0.7662168360525472
0.7390004773456665,0.7374860636070403
0.8150676875184546,0.8143882504203802
0.7740804688689739,0.775439008912074
0.7933945600051442,0.794616826057263
0.7566080127484087,0.7563417702456019
0.7624278247143429,0.7635421649898975
0.6822842461202626,0.683788519131113
0.7705454350555323,0.7651160700307061
0.7980913885391079,0.7932351893900997
0.7505178369591005,0.7527087693389493
0.7960087726103647,0.7934073594208036
0.727271500583255,0.7259918399697564
0.7944065074764226,0.7957038053177992
0.7719599140480066,0.7723824771525789
0.720296174838504,0.7287289390582532
0.7535977121033857,0.7547822684367972
0.7464038981918052,0.7426972672113517
0.7391113706698647,0.7445169147988957
0.7365268981263039,0.7412205482328315
0.747158584578845,0.7494155848689925
0.7447445157421841,0.7535249656574442
0.7504644386478136,0.7543135493086327
0.7938437095070365,0.7946747893542851
0.7702696572445629,0.7766973170715158
0.7615018698620317,0.7630439744390733
0.7705632073157915,0.7899298744679034
0.7466741006520349,0.7466771758799725
0.7151140565059113,0.7195824159826112
0.7284592220152848,0.7329268269691869
0.7624703345096602,0.7503509003751426
0.7643735598884788,0.7754670852709324
0.7578855718696941,0.7565829629037255
0.7102533092203294,0.7159721466641066
0.7779706507893505,0.7693881976028665
0.7785823364475662,0.7800237371622865
0.7656065741130769,0.7712238606285251
0.7055439257654456,0.7075232423551023
0.7260185753969803,0.7364118827346348
0.7372873878958532,0.7380555298272689
0.7184776244110626,0.7239058711382991
0.7586689080883755,0.7587281134688654
0.7932563964210869,0.793519597180876
0.6932779135577629,0.7128999475602126
0.7548079042162946,0.7569495451637983
0.7255045782561175,0.727533372175367
0.6915111775259598,0.694542070853637
0.7587589544362208,0.7703999358791755
0.7554784923060356,0.7530562930349964
0.7808011766790351,0.7824439733101165
0.7786579248786855,0.7755022476422653
0.7453993550909221,0.7471614579599792
0.7777449666673224,0.7767456581155749
0.7218922437163986,0.7197426320826512
0.7965778086137314,0.7987765640901374
0.7449716014863359,0.7475462924137449
0.7573014586708537,0.7657252881646932
0.7558805399533733,0.7561780996176177
0.7581986235031198,0.7576806574582141
0.8072991945764756,0.8070536134343934
0.7494512038207987,0.7583484589717102
0.7607994988361882,0.7593850551947886
0.7532703752132641,0.748789458961625
0.7207745474539244,0.7211081003977374
0.7457356375152566,0.7458364979519824
0.771015443545215,0.7720512302067644
0.7474610248049759,0.7468010771318717
0.7223992211858471,0.7215412200948573
0.7701448604274995,0.7720708800072275
0.7392005729739395,0.7409012163513151
0.7545457840532858,0.7589381246043013
0.7674031532330886,0.7656158065539805
0.7666405233722116,0.7665651744553242
0.7271708244329912,0.725530889461749
0.7630548708140664,0.753952599714906
0.779449968885483,0.7848315236637067
0.7302414826183532,0.7319276392373243
0.7301402511414579,0.7326507373977424
0.7436624234662889,0.7461415326024881
0.7978865232238074,0.7967200570958857
0.7606498199876344,0.7601609491266684
0.7184750867878397,0.7334719821518623
0.7476883335271589,0.7486251871324727
0.7315908644052129,0.7283032188287916
0.7099412173958962,0.7129007646440999
0.7919293473107804,0.7927811108486742
0.7694201982677504,0.760645844281738
0.6917500017091044,0.6974515316419945
0.7485171618210581,0.7590143953267047
0.7454876236335323,0.7604472283747735
0.7664286264032514,0.7648350117028375
0.7911720635577241,0.7933112002825718
0.778087258226905,0.7754731040788211
0.7373692554106607,0.7329366645644868
0.7279643880136614,0.7281318888056496
0.7451327033541385,0.7485362146478385
0.7550183414238969,0.7538280300300702
0.7550977203599551,0.7541370156787361
0.7492157220313836,0.7470267037795073
0.7391110426516272,0.7401016876550629
0.7641524627318221,0.7713650617469161
0.7923678074358427,0.7933317038246587
0.7609496717095772,0.7635078362750387
0.7724355352435615,0.7700967105748892
0.7481855606919159,0.7489887904820953
0.7346148218952436,0.7316577714880429
0.6801708483516673,0.6751198678626726
0.7644246601323875,0.7656519580949189
0.7510257514965516,0.7544034616431293
0.7392660106561045,0.7403395486000306
0.7622090847447185,0.762715619748349
0.7416162134163974,0.7445736570618591
0.7709411431259732,0.7721342404725481
0.7379281392933335,0.7404221536287251
0.7148732268488804,0.7234797254653305
0.7513273293678409,0.7514469689507345
0.763940607192875,0.7641970334663235
0.7507464285760277,0.7576137644653768
0.7727494063050444,0.761928231004135
0.7324724068953644,0.7212342209642034
0.7447235914701945,0.745312708392412
0.7728224404452521,0.7694697346211039
0.7984765441826894,0.7923832399062964
0.7476866317329077,0.7507270226105786
0.8026821175453437,0.8005086425553991
0.7671124750677701,0.7668792604727377
0.7444361708866967,0.7440727410898854
0.7470778467090301,0.7450572953933733
0.7291638864054323,0.7256905124936304
0.6840742722066004,0.7007220892056176
0.7701548786771063,0.772071777005299
0.7705855480888468,0.7724815064486819
0.7972610923009253,0.7928326087893421
0.7481703884074282,0.7479631894962339
0.7381413360555432,0.741569419814076
0.7385148731942577,0.7407093513316217
0.661840256947074,0.6794660285662504
0.759427194110427,0.7609590204949547
0.7097842048832697,0.7137014252595757
0.794007361452921,0.7965964164510979
0.7836104528672847,0.7854277624169497
0.7167496848184243,0.7180602044648193
0.7170556647793586,0.7174606114359013
0.750785254413962,0.7569419989087932
0.705687781768141,0.7131084664893881
0.7788081765514044,0.777040947875693
0.7394894429108151,0.7580722719971849
0.7619633890263424,0.7593733130949469
0.717282053751863,0.7174080596676977
0.7501221478597649,0.7533153350595267
0.7508607862262561,0.7448396294156341
0.7077354861929254,0.7048397976641859
0.7542039061117627,0.7520157380726045
0.7580842151219981,0.7633435392440808
0.7370830636752178,0.7314777729941566
0.7581727318639487,0.7592438704988566
0.7645427255306301,0.763081667629318
0.7156993899647656,0.7162875764755243
0.7785274883539299,0.7779086940570054
0.7717332417257774,0.7682912732405808
0.7164308003794987,0.7179348274465056
0.7655277746837013,0.7604017180076441
0.7895952221772905,0.7905650085032913
0.7525099589840314,0.7561017106724277
0.7535543746872061,0.7565239223884
0.7692824542961896,0.7693463876889308
0.8092377037845364,0.8101854764891857
0.6756231918756386,0.6836601254931446
0.8118903371258493,0.8128842649824783
0.7238809266209738,0.730477957267603
0.7649072275840293,0.7656410881504203
0.7451036569758642,0.7494870663500368
0.7129559439570146,0.7139172647489472
0.7589805261157253,0.7563737607670031
0.7371439901134572,0.7387917619609135
0.734118795046834,0.7365282907563555
0.7564173800686709,0.7549839357525149
0.7374681747760731,0.7451812662447521
0.769397284005225,0.7719683325347695
0.7623809547356667,0.7610886750001602
0.6990232449539397,0.6933097861496244
0.7814630762852155,0.7835082455415744
0.715475567995287,0.7226079271294442
0.737473788490727,0.7399291155781446
0.7622478380125837,0.7645901521774432
0.7317167547411254,0.7344429091152226
0.7940722396520481,0.7952974825521968
0.7174115769695231,0.7098464751725827
0.7380854298951391,0.7384745396419291
0.7595786953159412,0.7448059319042368
0.7292714355663823,0.7273223907079395
0.7671598319717827,0.7669546439436065
0.7007833169393024,0.7057908323358858
0.7223974654175795,0.7213894188881634
0.7813079042585204,0.7838662223038516
0.7401195997729201,0.7509209574147948
0.7642503128485978,0.7670775857291066
0.764995058168744,0.7688987017431616
0.7413809131811682,0.7427655125073004
0.7115347554356746,0.7340307948034107
0.7121544809956308,0.7294562267976802
0.7921041799216737,0.7880676982593717
0.697171984669963,0.6955511004486219
0.7516982524098229,0.7622910889068155
0.7758299793924814,0.7721349329292208
0.7267448584637178,0.7265912673292043
0.7674663706691772,0.7842629486255575
0.7690554446879067,0.771537193739033
0.7634527752423537,0.7623823096420196
0.7110932129077838,0.7215322942959213
0.7252556291016425,0.7248318014179118
0.7398211157511108,0.7496041046797453
0.7685228550386318,0.7703588150383697
0.7654077322154851,0.7703617591115871
0.7680834181672572,0.7670747657770343
0.7470159704709957,0.7555631622334529
0.7576072777749745,0.755033590469832
0.7453103850114292,0.747259911268341
0.7957224581715449,0.7954963234634324
0.7699722948764454,0.7773817555678515
0.7359431410256858,0.7333538571177186
0.7419578561620851,0.7411929197800566
0.7613729748972103,0.762988754445531
0.7250556254511057,0.7256514903641645
0.7453233365936731,0.7497471351887637
0.7421999925800064,0.7421915255037915
0.7735541732652547,0.7758584437591308
0.7233168938607927,0.7240275161269866
0.7203299904075773,0.7215658235616059
0.757625025365226,0.7526236659550932
0.7517929601874278,0.758921758146485
0.7623605850652668,0.7610945973377118
0.7179082121260768,0.716416272817587
0.7749378122152146,0.7701149497840989
0.7114264623255387,0.7118505187590243
0.7648565161894763,0.7664871034821656
0.7668654766751893,0.766860988539202
0.7805685770344915,0.7750441407642912
0.7754161937538295,0.77465150684392
0.7546726760399698,0.7549394675921003
0.6784036852409921,0.6891039518747188
0.7411355833663041,0.7370526476498941
0.7162806161735885,0.7147867543605995
0.7044119567372945,0.7140533270416629
0.7454782532394649,0.7458418601666501
0.7810034276679801,0.7897978563505818
0.7187839863146418,0.7199808830921662
0.6925261184986109,0.6962782924171246
0.8106013143690001,0.8077375365952448
0.7519907727463685,0.7501534087240106
0.7511149717110711,0.7512211279835189
0.7676277366226486,0.7712166366021586
0.7630769266085917,0.7645447636565369
0.7010345533013577,0.705653139384307
0.7541280423785222,0.7585820838686234
0.7520419822877753,0.7587154879080455
0.7118327898662458,0.7186748999845616
0.7368185324199582,0.7400535366253199
0.7496123049035333,0.7513128602611848
0.7547794795235585,0.7653127692252691
0.7325465927925946,0.7289853510177076
0.7044879544588727,0.7103921622841188
0.7420251560147714,0.7394417618604915
0.74349485236408,0.7452552382067665
0.7618748631328119,0.7622543090398424
0.733152920885167,0.7343020532818032
0.7113269821259902,0.7158698316912615
0.7819902840585394,0.7843979172179137
0.757445191608115,0.7488352310325763
0.7743951173679131,0.7741996980008908
0.7357991872909053,0.742199200973071
0.7912043972655132,0.7915657011490631
0.7215867903269308,0.7293877356233328
0.7393562330767067,0.7492565771472431
0.7811892851317598,0.7797258441090651
0.7385769478861776,0.7409888395604507
0.7901899259016413,0.7801480457921062
0.7203268977045976,0.7244614083026213
0.7442058740157742,0.7496376768840649
0.7069104327536361,0.7063884087441024
0.7842210076571403,0.773917505807264
0.7352308509950747,0.738235559858377
0.7307080200135082,0.7392479854738465
0.7531220151111117,0.749826170781058
0.7515360990795728,0.7551217343510018
0.7633426293897914,0.759721084440025
0.740213354552006,0.7399259778461791
0.7351283306185442,0.73303543445307
0.801872866397649,0.7951059290104991
0.7385904489075603,0.734849932260026
0.7580584296373988,0.7579849208094206
0.6799886505615542,0.7207745658734876
0.8001250514493061,0.8005995322366601
0.6883240242572446,0.6883451831155432
0.7554673716284043,0.7562919814162354
0.7447363589484384,0.7473959739174357
0.775312809110656,0.7774766479631201
0.7510512859399742,0.7527091978826944
0.7466448249918521,0.747249286895731
0.7080428656269194,0.7085730527847941
0.7568687202242133,0.7512141380109821
0.7620095155344699,0.7819154050650011
0.7134310183193965,0.7254991567234497
0.742259334534688,0.7507242725688985
0.7458036726334215,0.746574671355425
0.7032474023055498,0.7036857813960695
0.7930746806776032,0.7922756937470887
0.7038833058223407,0.7202152274643566
0.8028717929802512,0.8043476420594483
0.7350370651054152,0.7333883138820316
0.7483710968973195,0.7523592333071957
0.761111455897297,0.76325824140965
0.7675506253448123,0.7705202937890017
0.8006613307765197,0.7987012229283378
0.8029766021039684,0.7998508165706529
0.7375252150622753,0.740623779179887
0.7591090658395369,0.7553742530314962
0.7537889720967899,0.7536603806699167
0.7351282732445074,0.746134380393627
0.7580836308762584,0.756290321899628
