ild_profil,ild_rec
0.7779538588885972,0.8560614981515329
0.7369275516943214,0.8647738804533286
0.7743511369535436,0.8375324604804005
0.7679204960038137,0.8401310705540965
0.7989087261637753,0.8313587497477711
0.7106374415609319,0.8367591641612597
0.7112535349586924,0.8400636192087848
0.7412726132001505,0.8736130803210473
0.7698446119992565,0.9510659268174617
0.6792334854172912,0.8564531898434227
0.7494059905009848,0.8799630411166223
0.736080398371878,0.8745997118997134
0.7493578593825,0.8348602621051399
0.7641609587590088,0.8598793401675111
0.7440460250060064,0.8517060886283739
0.7323211569555884,0.8324466013842776
0.7811117839240146,0.8526592089436248
0.7157190540794568,0.8855166339343067
0.7349043660454858,0.8333392140920767
0.7695888489460155,0.8603535333732836
0.7962311945894116,0.8422874070157836
0.7663869575036985,0.860720317931476
0.7729270703746737,0.8480438154322351
0.7437346159675309,0.8427381299265281
0.7910585548762297,0.8720064411727053
0.7860084837564782,0.799813964245749
0.7022608035492944,0.836127498698319
0.7623257443430492,0.8503654040460579
0.7553701707669301,0.8613274495055435
0.7339191610457545,0.8587678699047998
0.7400508236273021,0.8291976552433677
0.7606659610475766,0.8518884927916252
0.7537911275475228,0.8692599116365374
0.7468081846625219,0.8248323301701297
0.7831558286542036,0.8698726138046259
0.6546496340709469,0.8274221888723957
0.6815900219859163,0.8449539471114191
0.7416640368037295,0.8384271572134717
0.7603566430594634,0.947791519420601
0.7775562228283356,0.8535808180430204
0.7859421116865591,0.8237221037849451
0.750254543395486,0.8785137101857908
0.7579303954330537,0.8649712523738385
0.7584708329478972,0.8691083636184893
0.824884888961422,0.8570589279032218
0.7389439816926463,0.8405041336616973
0.7640843041943148,0.8364524586953629
0.7225956532497845,0.8758878794412454
0.7250611703682603,0.8535770722382008
0.7138866477521161,0.856337666977081
0.7311388812278067,0.8422486089588235
0.7259889138761215,0.8778706104755186
0.7603028296363461,0.8516707346108879
0.7875889172207863,0.8615306130595065
0.7544126684677782,0.8191466199003627
0.7628375721289024,0.8375324604804005
0.7884280690437078,0.8513384075146113
0.8042483969726233,0.8383387935777132
0.7914520322588605,0.8585194470876325
0.7694278557550062,0.8530766622758831
0.7474252286681248,0.8690575376556423
0.7782531794264983,0.8347865209240395
0.7395803901848759,0.8854337111606692
0.7760835932186878,0.827271904651208
0.7632661858733454,0.8405041336616971
0.7504619497550629,0.8758811886903396
0.7387487056193579,0.8592663360372276
0.7470020488528177,0.8685515340286177
0.7729139946478288,0.8079605800006141
0.7417583812408213,0.8302776638151071
0.7378909420880083,0.8733767223908888
0.7323422525733625,0.8676670025164666
0.7268880977946218,0.8258877081639101
0.7603649348319316,0.8706374783469626
0.7486322987178333,0.8803987374470725
0.7282788760429746,0.8913926683307482
0.7998524614111329,0.8840318424612547
0.7751685984996369,0.8598932710369154
0.7423187694353324,0.8667600124173254
0.7071020739812222,0.8364410349191126
0.7670678651266619,0.8393620613914693
0.7420426612641241,0.8497557409075986
0.7415576647948996,0.8539291860017594
0.7567867077555726,0.8383805347253102
0.7187421469938804,0.8800432230377139
0.7863476686435876,0.8527860974112468
0.7615544899928314,0.8627766040972702
0.7426485577250346,0.8561910556426002
0.8152922843532204,0.8632039333951825
0.728026965420829,0.8420392928520547
0.8004931648729284,0.8820212933072692
0.7325518052771934,0.8361274986983191
0.7747086173288809,0.8671081772471113
0.7246370641322092,0.828898089465602
0.747029888844113,0.8592871972783047
0.7791127983777778,0.8466152475866511
0.7807670185080822,0.8767081450192012
0.813892065800562,0.8724249119044024
0.7368790820966997,0.8486565227466031
0.7930311369404878,0.8110859134936539
0.6777708991915121,0.878571478640914
0.764788136818491,0.8618058411785373
0.7552837842699556,0.8660054271376445
0.706077821874981,0.8469551575097384
0.7575297543419561,0.8565877902109468
0.7985377289986464,0.8630309776868217
0.7315779765145699,0.8891836973925901
0.7286527104844456,0.8272978827019958
0.7586253669358105,0.8453939297665872
0.7090990568382556,0.8828656425267354
0.7862537560486975,0.868551534028618
0.7455419920298305,0.8685515340286177
0.7425194666220675,0.8609685219843916
0.7070520876820667,0.8389755857981331
0.7892672265602286,0.8584670202075602
0.733484233702012,0.8465856323789938
0.7355282373142215,0.8433125679528459
0.7478319882217668,0.8206976372794705
0.7622720097955584,0.84787769116385
0.7351732741464212,0.8375536696987396
0.7523043501179502,0.8312441436072228
0.7726030423241527,0.8575792805564507
0.7481747205302046,0.8281977194940122
0.7191612451011751,0.8305204120414623
0.7533235618158577,0.843127659791197
0.7948027243545949,0.870071157838836
0.7934070643573118,0.8486859783096994
0.7624954595131884,0.8662150122388349
0.7021321416639877,0.8660054271376445
0.7344709955923835,0.8598399117558171
0.7549150736994183,0.8636706664668317
0.7244635891276988,0.8493964140548799
0.7026917018146409,0.8631571586888793
0.7389349556540337,0.870279651564895
0.7214273762175202,0.83371041264821
0.7350513942430028,0.8236653082104723
0.7751586483200184,0.869582041830364
0.7482189092235745,0.852457020428748
0.7624676421821922,0.8573143569742274
0.7164555238120746,0.8728287803033475
0.7972160957321786,0.8698855013343698
0.7550349197596644,0.8414819574244535
0.7298068499923218,0.8556261422808001
0.7510362397385338,0.8571489857186764
0.7623778040157145,0.8428195449617288
0.747868241270785,0.8013924694940329
0.7647308844889008,0.8524762463447636
0.7628265192096328,0.8566440541979828
0.7740208842809263,0.850478436329371
0.7536905275104232,0.8054010978139731
0.7658613438087997,0.8548540241166758
0.7569210188815545,0.8980583546702121
0.7308010438103322,0.9242755732282871
0.7394572088553447,0.8826008221782439
0.8013857783042818,0.8438357250500478
0.7485903779210821,0.8517411287702935
0.7486343945479511,0.8420929471803102
0.7345246465145141,0.8652278042181863
0.7511365012997239,0.8340971616452227
0.7505601507409314,0.8602065662725656
0.7720594708608092,0.9075023121787701
0.7427687046522192,0.8316082565323353
0.7691188552722035,0.8417430930471402
0.7346846583962521,0.850311694663961
0.7354500816057249,0.8901923117112464
0.7455282093639085,0.8702796515648951
0.7554509403299243,0.7904681612962948
0.7675363953035351,0.8582439156345083
0.7312667724826608,0.8569823346539254
0.757908615739586,0.8386352177707418
0.7418780080920282,0.8698870119899625
0.7550140043832226,0.8746827690459663
0.7478876121900482,0.8685515340286177
0.7776923211784901,0.8780528980548286
0.7566802216353028,0.8142927235483233
0.7327075664184504,0.8739792064048042
0.7918754581688493,0.8668531317059872
0.7578706546516576,0.8664125767949186
0.7648204185993935,0.8742951284660916
0.7642725680144241,0.8671129310632749
0.7532864681173195,0.824146138310434
0.788642977507523,0.8856967309032345
0.7138582908958344,0.9634194377347113
0.7648504898735922,0.8558109689224698
0.7623174301459579,0.8589832125017327
0.7487636060794106,0.8652480305051695
0.7637868178748687,0.8831776617470253
0.7608256367267511,0.8868107567128947
0.7378016717139012,0.8582985257682697
0.8131894031686634,0.8479825705041999
0.7816560267857636,0.8144922975486234
0.7529766192207967,0.8548559035764626
0.7524421042356975,0.8452089010804223
0.7131759045348146,0.8286368267845569
0.7510362904793412,0.8620085229013876
0.7229221524419263,0.859658605224941
0.7351104553088544,0.8810916076392417
0.7331634593643365,0.8585780891097221
0.7779044054431302,0.8324739501084104
0.7547583072904166,0.8457827297097918
0.7871324662011552,0.8799630411166223
0.6822562658388776,0.8580395691318189
0.7402432092027095,0.8582985257682697
0.7495977147068675,0.8413604901337176
0.752034074742245,0.8774628469567942
0.7709999228321492,0.8868830169155958
0.7409898605799531,0.8432308764723824
0.7671748540854378,0.8133749671970264
0.7702819951461533,0.8429779491823827
0.7504491905359296,0.8306631356651976
0.7244597539231722,0.84487006144873
0.7183484336338788,0.866981621973979
0.7568392108536456,0.8658221372776328
0.757492334574769,0.829922713171112
0.7676554622313989,0.8614598605232237
0.7546633260184344,0.8883345498973398
0.7236324395169447,0.8617459989885589
0.7463390881543719,0.8618564042232673
0.6887808324506002,0.8611383308758159
0.7906920038013213,0.8923341188235858
0.7590174427312107,0.8124503427597295
0.7425723121125698,0.8284191798468219
0.752737109135517,0.8326473315118019
0.771733896614921,0.8475528362239058
0.764852360060676,0.8725945282654184
0.7350494610130874,0.8393369705445552
0.7349823169821125,0.8802805396221206
0.7369971461157347,0.8582785294891547
0.7335322382219113,0.8786616293177669
0.7942581382101129,0.8233527515135977
0.7684572945930362,0.8820193035824595
0.7746600681302624,0.8586693976012986
0.810836524458988,0.8242967872986532
0.7660157384350499,0.8545527116569881
0.724685633270564,0.8606756781547272
0.7495419127593976,0.8557030176970224
0.7514691634513249,0.8685515340286177
0.7807979808651556,0.837729520496689
0.7536643313325534,0.8323778426349924
0.7428563996308633,0.8987934982446615
0.7664675238644331,0.8479825705041997
0.7476529306282741,0.8312392473994451
0.7669347929472908,0.8497594365061589
0.8038170536188847,0.8757231961033137
0.7518212048931913,0.8663365247328173
0.7664548957105646,0.8898956232706927
0.7761693750768485,0.8523399005357247
0.7087677853780547,0.8378160972151504
0.7476418862848238,0.8310099460003018
0.757005981909634,0.8745997118997134
0.7724119474779205,0.8299636597487099
0.7333260960165584,0.9411688977938629
0.7417020036328399,0.8285158274140674
0.7511347531088419,0.843708924943803
0.7582468479821076,0.8462821374689682
0.7545157391964574,0.8504924792825987
0.7825368655417099,0.8386318012344613
0.7722275905492149,0.863280419869932
0.7669569104412908,0.851530130688111
0.7799518497006267,0.8629648591508887
0.7551871515733735,0.8618132986044745
0.7447379507051649,0.8466495473351554
0.7288066281479839,0.8683070335530405
0.7284301372681772,0.8381483383543302
0.7635968325234496,0.8211239509667373
0.7390004773456665,0.8274441957716552
0.8150676875184546,0.8409007201345402
0.7740804688689739,0.8789488885892405
0.7933945600051442,0.8600017630297752
0.7566080127484087,0.851499409645734
0.7624278247143429,0.8447622251165033
0.6822842461202626,0.8807455375852631
0.7705454350555323,0.840468294577176
0.7980913885391079,0.861512430261001
0.7505178369591005,0.8591868584637858
0.7960087726103647,0.8284576783025941
0.727271500583255,0.8374465474158184
0.7944065074764226,0.8990757112662101
0.7719599140480066,0.8383639073553214
0.720296174838504,0.8482157728452137
0.7535977121033857,0.8433604018318965
0.7464038981918052,0.856438604449636
0.7391113706698647,0.8299126392101484
0.7365268981263039,0.8679089471307234
0.747158584578845,0.870560694374113
0.7447445157421841,0.8482033982033547
0.7504644386478136,0.8770374712093211
0.7938437095070365,0.8422997887211555
0.7702696572445629,0.8894859872263208
0.7615018698620317,0.8709126000654753
0.7705632073157915,0.8777440366641908
0.7466741006520349,0.8664995789643115
0.7151140565059113,0.8443978954757722
0.7284592220152848,0.8405348782435346
0.7624703345096602,0.88193003552732
0.7643735598884788,0.8444476409430869
0.7578855718696941,0.8667942299627225
0.7102533092203294,0.7889669478918129
0.7779706507893505,0.8445110276612403
0.7785823364475662,0.8335768647340035
0.7656065741130769,0.8537585872559357
0.7055439257654456,0.8745997118997132
0.7260185753969803,0.8593655274297268
0.7372873878958532,0.8671536492188826
0.7184776244110626,0.8591015894208887
0.7586689080883755,0.8428505098412897
0.7932563964210869,0.8510747325172131
0.6932779135577629,0.8717589934851481
0.7548079042162946,0.861556212717876
0.7255045782561175,0.7958527937095982
0.6915111775259598,0.882886819073995
0.7587589544362208,0.7815423565838965
0.7554784923060356,0.8568077997107145
0.7808011766790351,0.8569444062493167
0.7786579248786855,0.8552079811057508
0.7453993550909221,0.8334203663232033
0.7777449666673224,0.8536632678032384
0.7218922437163986,0.8531442652384066
0.7965778086137314,0.8507059728666596
0.7449716014863359,0.8482157728452137
0.7573014586708537,0.8691083636184894
0.7558805399533733,0.8546111089076185
0.7581986235031198,0.8242820517866477
0.8072991945764756,0.8008912595715412
0.7494512038207987,0.8577321617530577
0.7607994988361882,0.8620936236390179
0.7532703752132641,0.8380890017191506
0.7207745474539244,0.8702796515648951
0.7457356375152566,0.876255455188378
0.771015443545215,0.8333837729359934
0.7474610248049759,0.828515335425051
0.7223992211858471,0.8851315989692848
0.7701448604274995,0.8154276098495784
0.7392005729739395,0.8298781756203842
0.7545457840532858,0.864686006344641
0.7674031532330886,0.828771915739007
0.7666405233722116,0.9661102716633425
0.7271708244329912,0.870279651564895
0.7630548708140664,0.8453225342245685
0.779449968885483,0.8613907765253269
0.7302414826183532,0.8702796515648951
0.7301402511414579,0.8816080011046363
0.7436624234662889,0.8661332190198489
0.7978865232238074,0.8402599411063819
0.7606498199876344,0.851874546883292
0.7184750867878397,0.8311561702249217
0.7476883335271589,0.8598779536484635
0.7315908644052129,0.8721255357155658
0.7099412173958962,0.8745997118997135
0.7919293473107804,0.8406798222934785
0.7694201982677504,0.8350742014046817
0.6917500017091044,0.876639912867691
0.7485171618210581,0.8274619908806702
0.7454876236335323,0.8662993619981322
0.7664286264032514,0.8602075294403255
0.7911720635577241,0.9363877841393697
0.778087258226905,0.8535770722382006
0.7373692554106607,0.8647432414152584
0.7279643880136614,0.8736510946085003
0.7451327033541385,0.8612172639473517
0.7550183414238969,0.8398841214602479
0.7550977203599551,0.8620017873810814
0.7492157220313836,0.8568077997107146
0.7391110426516272,0.8550034049423687
0.7641524627318221,0.8981267982671526
0.7923678074358427,0.851169576412973
0.7609496717095772,0.8134274860584705
0.7724355352435615,0.8639124305963723
0.7481855606919159,0.8592871972783046
0.7346148218952436,0.8338991605014203
0.6801708483516673,0.9114481142291023
0.7644246601323875,0.8336080339077795
0.7510257514965516,0.8315812001021412
0.7392660106561045,0.8343074626024207
0.7622090847447185,0.8478533674516268
0.7416162134163974,0.8195854471068328
0.7709411431259732,0.870361046350544
0.7379281392933335,0.8643430326281131
0.7148732268488804,0.8288980894656021
0.7513273293678409,0.8237221037849451
0.763940607192875,0.8764412270366394
0.7507464285760277,0.8713173922488331
0.7727494063050444,0.8595156976662349
0.7324724068953644,0.8376953926542607
0.7447235914701945,0.8523854489277968
0.7728224404452521,0.883596815972769
0.7984765441826894,0.8691741623959591
0.7476866317329077,0.8565877902109468
0.8026821175453437,0.8534850822673292
0.7671124750677701,0.8783384671083231
0.7444361708866967,0.8161796141588253
0.7470778467090301,0.8731237193194247
0.7291638864054323,0.8685515340286177
0.6840742722066004,0.8745321242833359
0.7701548786771063,0.8412483251991631
0.7705855480888468,0.893836340744394
0.7972610923009253,0.8530889141951282
0.7481703884074282,0.8395440080919662
0.7381413360555432,0.8482157728452135
0.7385148731942577,0.8539946071808069
0.661840256947074,0.8613376240465543
0.759427194110427,0.8924313177004737
0.7097842048832697,0.8333761832141611
0.794007361452921,0.8230331803489283
0.7836104528672847,0.8768461712054854
0.7167496848184243,0.8582985257682698
0.7170556647793586,0.8468675147256653
0.750785254413962,0.8501929223145486
0.705687781768141,0.8514985403859471
0.7788081765514044,0.8616876372614318
0.7394894429108151,0.8472013876161223
0.7619633890263424,0.7823995401254131
0.717282053751863,0.9534218531422158
0.7501221478597649,0.8090130867270738
0.7508607862262561,0.870279651564895
0.7077354861929254,0.8488585179165287
0.7542039061117627,0.8626837320901887
0.7580842151219981,0.8512330587724406
0.7370830636752178,0.8942447958752584
0.7581727318639487,0.8787911961441212
0.7645427255306301,0.8434197921234279
0.7156993899647656,0.8671129310632747
0.7785274883539299,0.8560558813407089
0.7717332417257774,0.8886717352502203
0.7164308003794987,0.8542225960013874
0.7655277746837013,0.8826008221782436
0.7895952221772905,0.8517060886283743
0.7525099589840314,0.829401670662991
0.7535543746872061,0.8323453007926379
0.7692824542961896,0.8672584720176303
0.8092377037845364,0.8250289304392768
0.6756231918756386,0.8329515969898261
0.8118903371258493,0.8426214225312241
0.7238809266209738,0.8345957808036384
0.7649072275840293,0.8669559783487255
0.7451036569758642,0.8685623454148538
0.7129559439570146,0.8768606005558287
0.7589805261157253,0.8484869181113107
0.7371439901134572,0.8682453191353159
0.734118795046834,0.8667942299627225
0.7564173800686709,0.837729520496689
0.7374681747760731,0.8517566996367857
0.769397284005225,0.8853243227276735
0.7623809547356667,0.8641062186749069
0.6990232449539397,0.8367589278838176
0.7814630762852155,0.8652247365716721
0.715475567995287,0.841009455268694
0.737473788490727,0.8353088639296087
0.7622478380125837,0.8581103494187905
0.7317167547411254,0.8544299102102533
0.7940722396520481,0.9209313599441012
0.7174115769695231,0.8359444502843837
0.7380854298951391,0.8467413822656872
0.7595786953159412,0.8666469803281335
0.7292714355663823,0.8575057217871658
0.7671598319717827,0.9527517937338328
0.7007833169393024,0.8642690259786132
0.7223974654175795,0.8613525401440757
0.7813079042585204,0.8711029827344362
0.7401195997729201,0.8658422227648944
0.7642503128485978,0.8331847610993239
0.764995058168744,0.8981036639639418
0.7413809131811682,0.8234311678260192
0.7115347554356746,0.8134274860584705
0.7121544809956308,0.8695963200147097
0.7921041799216737,0.8108573240138068
0.697171984669963,0.8380102588478375
0.7516982524098229,0.8112589328880101
0.7758299793924814,0.8329955500738312
0.7267448584637178,0.8135638387184743
0.7674663706691772,0.8386909009429299
0.7690554446879067,0.8888022545348684
0.7634527752423537,0.8477992368004166
0.7110932129077838,0.8592871972783047
0.7252556291016425,0.8747202792971522
0.7398211157511108,0.8501713522794757
0.7685228550386318,0.8461148430261752
0.7654077322154851,0.8529228583356618
0.7680834181672572,0.8426167479854512
0.7470159704709957,0.8314437828028775
0.7576072777749745,0.8387712646390205
0.7453103850114292,0.863557649064313
0.7957224581715449,0.8747295716553939
0.7699722948764454,0.8492686307086255
0.7359431410256858,0.7977112622961877
0.7419578561620851,0.8311007817795589
0.7613729748972103,0.8919518964095323
0.7250556254511057,0.7771040524015845
0.7453233365936731,0.8734562515241483
0.7421999925800064,0.8877351088229978
0.7735541732652547,0.8368047947024064
0.7233168938607927,0.8149238032833274
0.7203299904075773,0.8736870297220788
0.757625025365226,0.8507184574667167
0.7517929601874278,0.8411098661422711
0.7623605850652668,0.8525137310891157
0.7179082121260768,0.8812270756149506
0.7749378122152146,0.8765480816350328
0.7114264623255387,0.873892787467462
0.7648565161894763,0.8244268502070554
0.7668654766751893,0.8534020170287632
0.7805685770344915,0.8649357840014777
0.7754161937538295,0.847154493819682
0.7546726760399698,0.974622457619463
0.6784036852409921,0.8449002147558341
0.7411355833663041,0.8736244872611857
0.7162806161735885,0.8634064948320861
0.7044119567372945,0.83619290556385
0.7454782532394649,0.8668901171887092
0.7810034276679801,0.8517046961309603
0.7187839863146418,0.8915238913229543
0.6925261184986109,0.8824950055703827
0.8106013143690001,0.8322245158839591
0.7519907727463685,0.8514901706230372
0.7511149717110711,0.9686067757130294
0.7676277366226486,0.8747860293039268
0.7630769266085917,0.8390984698908444
0.7010345533013577,0.8840930690715122
0.7541280423785222,0.8618951877834455
0.7520419822877753,0.8626028899318355
0.7118327898662458,0.8323128893423237
0.7368185324199582,0.8527527871652327
0.7496123049035333,0.8311177127573084
0.7547794795235585,0.8808561985034343
0.7325465927925946,0.8521587240188813
0.7044879544588727,0.873892787467462
0.7420251560147714,0.8572171580242748
0.74349485236408,0.8966568329082495
0.7618748631328119,0.8626895812592857
0.733152920885167,0.8491586200553777
0.7113269821259902,0.8200657049022735
0.7819902840585394,0.8367856459390522
0.757445191608115,0.832747763554471
0.7743951173679131,0.8395080862438821
0.7357991872909053,0.8660054271376443
0.7912043972655132,0.8571966301138388
0.7215867903269308,0.8493501662821308
0.7393562330767067,0.8149546072485508
0.7811892851317598,0.8846563045952038
0.7385769478861776,0.84056695111361
0.7901899259016413,0.8471936564787412
0.7203268977045976,0.8518884927916252
0.7442058740157742,0.8920519394140412
0.7069104327536361,0.8543705531135597
0.7842210076571403,0.8529614314116827
0.7352308509950747,0.8309265098037787
0.7307080200135082,0.8707175538564267
0.7531220151111117,0.8752561000324919
0.7515360990795728,0.8530720636776358
0.7633426293897914,0.8552823024428915
0.740213354552006,0.8523824648145923
0.7351283306185442,0.848215772845214
0.801872866397649,0.8539029701377572
0.7385904489075603,0.845028106226395
0.7580584296373988,0.8592673009873183
0.6799886505615542,0.8192774060504963
0.8001250514493061,0.840261609550952
0.6883240242572446,0.8571960312063295
0.7554673716284043,0.8660054271376445
0.7447363589484384,0.8572896902972968
0.775312809110656,0.83488466205084
0.7510512859399742,0.8502356931267006
0.7466448249918521,0.9077599059945576
0.7080428656269194,0.9122893089688563
0.7568687202242133,0.8786440349581638
0.7620095155344699,0.8445029250821812
0.7134310183193965,0.8184587506305266
0.742259334534688,0.8516533449763898
0.7458036726334215,0.8478959874273309
0.7032474023055498,0.8745997118997134
0.7930746806776032,0.864540383836955
0.7038833058223407,0.8376452074627393
0.8028717929802512,0.8833898819809615
0.7350370651054152,0.8342568977422314
0.7483710968973195,0.8677874055140327
0.761111455897297,0.8639680712919895
0.7675506253448123,0.8342013954117076
0.8006613307765197,0.8842805900987012
0.8029766021039684,0.868872160750966
0.7375252150622753,0.8394481344092254
0.7591090658395369,0.8830654046319868
0.7537889720967899,0.8429112587497312
0.7351282732445074,0.8069963203505466
0.7580836308762584,0.8557955580512212
