ild_profil,ild_rec
0.7210241145005164,0.8322510141782267
0.7679007498132998,0.8022470004381227
0.771161253785252,0.7956158714280139
0.7636317314666903,0.7823995401254131
0.7572314834149795,0.7569945790611614
0.717692784597456,0.7952902425929227
0.7527489700393599,0.8188296634164881
0.6949480081574381,0.7786952904455468
0.7006453228656138,0.8038874221562164
0.7790588408067506,0.7790256211130685
0.7969100416953314,0.7873845054119264
0.7655205446860927,0.8142259380085665
0.7681995157499839,0.729942665656729
0.7587693309305855,0.7732949066369456
0.7447959848095362,0.7496839450460625
0.7636132947400942,0.7866982674753294
0.7893547118599429,0.7816221378143658
0.7696785397617694,0.7899992497957764
0.7303287656287555,0.7809093661017839
0.73802653218103,0.7968515146397519
0.7996535477977356,0.7772417440485078
0.7553669115858469,0.7477553050670775
0.7470814915199316,0.7796586712865434
0.762740032639076,0.8008167498259997
0.7410961143236207,0.8105438249623423
0.751223782353655,0.8156459231867311
0.7186762460446945,0.7690906565179162
0.7541537708422739,0.8187615275090357
0.7590155579294932,0.7887041581619904
0.7294277107218825,0.7794902038330072
0.7512795448951308,0.8061568629901158
0.7549594935582314,0.8526431583727161
0.7687421975259503,0.8131771636487494
0.7596340167523165,0.8259419983876799
0.7879116232915288,0.8210082464859215
0.784803147316552,0.7579207087859324
0.7293250641428624,0.7496537709495406
0.6899266086598949,0.8023612288286515
0.7326799384543261,0.7761240573994799
0.7139613339632902,0.8164518771738707
0.76017685012922,0.7914819858839195
0.7559382290786311,0.7888540321909567
0.7673132988645661,0.7736631333733054
0.7589642729324846,0.7684923888006489
0.7785276149473389,0.8350715381647262
0.785130268510341,0.8439619502731535
0.7392854978618688,0.8116848239716148
0.7476772643237999,0.7263237327341827
0.7743694334260286,0.783658984520454
0.7569927597083476,0.7968449833567954
0.7579718469244359,0.8135382090165829
0.6916487321183065,0.797747392741777
0.7804249063498133,0.8162593231313726
0.7705928091387289,0.7878236088709842
0.7293596071817893,0.8368391920938696
0.7455306473431498,0.8006363653504004
0.7085638887883107,0.7875429490507301
0.7636698130126653,0.8160918838643547
0.7477528507348935,0.7995290042368007
0.7585573666460549,0.821048433033253
0.775995145021767,0.7701587750001426
0.7467356519264258,0.8269770087971112
0.7715472690762865,0.7729252412419031
0.7642743310649547,0.7575506760323694
0.7485555918778485,0.784540817063357
0.7861342885482663,0.7844210514002934
0.7815028856892852,0.7976464745117988
0.8114643563462032,0.813883320601005
0.777255809096158,0.8026212166247736
0.7628479392265831,0.8142786004257336
0.7341160379312831,0.7694428113338604
0.778640563195711,0.7908687564480511
0.6782840226930986,0.8027494306504941
0.727540404470537,0.8116547823871427
0.7224481203964297,0.7569495451637984
0.7501662095120094,0.7811214546547518
0.7534961493017853,0.7927688995986925
0.7549830762373069,0.7999953166841193
0.7280925155749279,0.777581918723974
0.7279043999439742,0.799990105475022
0.7609280599060876,0.7585502800659596
0.6901480552250909,0.7904625804810753
0.7431038940057232,0.7691613642741438
0.7753341702054578,0.8048426532403112
0.7535783963681332,0.774442893896977
0.7393558869085628,0.8415081299284828
0.7404735830236258,0.8035717768903554
0.7918144719050662,0.833205707859382
0.7441831989799137,0.8122025343733469
0.7854734891615333,0.7775396426346761
0.7394068229688459,0.8044685277493018
0.6511693762004237,0.8157331940446749
0.8004308451957006,0.8105438249623423
0.6391314103959705,0.7948031088785646
0.7819387730831016,0.8106677286188095
0.7860106953478126,0.7599696713257887
0.7517394667406612,0.7943722691968548
0.7664132727870628,0.7798852127801722
0.7830789226023702,0.7744195544787233
0.7684424829402905,0.8236159256715647
0.7146977312845426,0.7744249843287998
0.7878582114800303,0.8239121980553793
0.7708197413908363,0.8128532412719363
0.7713953972146711,0.7840050033056861
0.7371559559998964,0.8164643128965063
0.780705004963922,0.7967895217764875
0.7529913640599548,0.7840954950464725
0.7890257720872604,0.7815839885015982
0.7756275195881853,0.7851110117095598
0.7540078818125432,0.7849097474956472
0.7684127552683033,0.7904817825775502
0.6763645514623671,0.8022999220147304
0.6900175015289293,0.7824187689817264
0.7782094038113269,0.7596958141531346
0.7450204170859486,0.8116220187930856
0.8004366607179798,0.8268297136300736
0.7480367202807927,0.8142444643013084
0.7461823767748436,0.8163391434218954
0.767768888487343,0.7930094281967213
0.7703651902285201,0.7372783521237202
0.7300425209261625,0.7279077622692611
0.7695797421597994,0.7908497822179982
0.761274744365301,0.811849419853016
0.7381017156310437,0.8130063364535317
0.7352502198559469,0.7476049299729712
0.7714216923691664,0.7723765271513707
0.7397617079554265,0.7875431560880958
0.7961290321786348,0.8228045551739579
0.7443126965675249,0.765496782399835
0.7096829763859641,0.7925769285201056
0.6942886746211797,0.7961694208032769
0.7172701432571857,0.7831421038558761
0.7776416103372229,0.8108891865184038
0.7711573704007108,0.7880006429572189
0.7792572581578184,0.8264524388481126
0.735956618860764,0.8232283000436663
0.7639066053487694,0.8048072747749575
0.7570231295812145,0.7958527937095982
0.7645016809423809,0.7964696883751783
0.7176976696289157,0.8022404737184831
0.7815416721632481,0.7759649046661107
0.7652557415773322,0.7856429237352701
0.7457576054072584,0.7937905071345556
0.7490044850266749,0.8044843484576119
0.7691794371649412,0.808255912636202
0.7561895718746607,0.8635228010605437
0.766238778877003,0.7959748453653294
0.706628908516995,0.7627934792303139
0.7864642599799241,0.7676815848854144
0.7390014001395988,0.812686753750715
0.7589390105478458,0.7204132366218277
0.7805923554011577,0.7823995401254131
0.7306777443697321,0.7763698173877346
0.7884562110884241,0.7480292154162285
0.7211709995885828,0.8021306794962573
0.78230966184885,0.795393372520122
0.729048373992446,0.8296910922453687
0.7625389240881101,0.7966595291212214
0.7777822676931865,0.7858668270019834
0.7166669840690572,0.7513320715570541
0.7378820877196283,0.7724473318756856
0.7834468460300096,0.7922528167627828
0.7815316944978128,0.8006071368751307
0.811566067284639,0.8122009449949457
0.7724419365041056,0.7513608988843419
0.7695070307593578,0.8707459453743234
0.7321841052724942,0.7943999239809298
0.7709768816543257,0.8142403274643789
0.7170230597287313,0.8117067036283817
0.7763858444505535,0.8102846631123604
0.6871400225545778,0.8044887872472469
0.7515884047391727,0.7868264010310946
0.715442867475343,0.8177730001171187
0.7368939292543627,0.7947228212928525
0.7693517033858907,0.8577883859805676
0.7643434145133089,0.7921826846378766
0.8106057161500613,0.7823995401254131
0.7544644517521842,0.7572469670296285
0.7471410138657103,0.7825004797256487
0.7419841126404004,0.7905599478310078
0.7934348571933897,0.7914216911180659
0.7718928278916234,0.8081113058911388
0.7533783265863915,0.8198204238384131
0.7693881916019542,0.8128839346185757
0.7133774470098085,0.8003070781911121
0.7844530236941342,0.811703110288845
0.7498924103785398,0.7610989496900703
0.7095964613241295,0.7933966887547799
0.7690476594667476,0.8223467899278062
0.7138864394168813,0.7786117415301685
0.7718641742072123,0.7818146576336725
0.7384088660589346,0.7723385755778349
0.8226448375401599,0.8023200011024539
0.7581403757496283,0.8132732012648051
0.6961518673762461,0.7743624158995998
0.7837382137789562,0.7913848059857388
0.74737223045898,0.7942343674439641
0.7444567518098458,0.8025686254109999
0.7369792144534825,0.8220221936709213
0.7694659127803501,0.7748263853396338
0.8151237700898362,0.7647908084181312
0.770339580415798,0.8155478007082761
0.7208376390012076,0.7766631016871296
0.8054698819873565,0.7378661900427215
0.7956360322613362,0.7932856496030944
0.6840371755514045,0.7899278978891279
0.7745141524832763,0.7965507060078433
0.7866756072220467,0.7845798993560196
0.815809849632092,0.8043874401653225
0.7841728398136516,0.774541706171506
0.6732399751819894,0.7912681043823576
0.7553842520205261,0.8189623686278711
0.7613288936450319,0.8401745899284795
0.770571228689945,0.7605664614486756
0.7612788252423245,0.8365572070782812
0.7467670364051373,0.8062626694570783
0.7322486730911312,0.8096227284154188
0.7677333767603923,0.8117244275849772
0.7496297248917108,0.8285470829190544
0.7699401378227976,0.7887389215182666
0.7399199670554911,0.7541898029778622
0.757300366925762,0.8092806300807192
0.7886485967145329,0.8025586950050171
0.7545881683641196,0.8077502548286347
0.78023778926626,0.7820768713049081
0.6700003723860427,0.7718342079812885
0.7415866712672071,0.8043134312465237
0.7231080424276812,0.8132909599418846
0.7542962789870142,0.7726173921206969
0.7334907742742157,0.8211650639530902
0.7724985653593343,0.7856429237352701
0.771936127946143,0.7502452475228645
0.7900221629319579,0.8248673364069954
0.7609754497209891,0.7231701076296907
0.7516237058332761,0.7839622250518932
0.7812728428351063,0.7819964872966295
0.730735230777121,0.7958424614556091
0.7153427858303728,0.8044229091233005
0.7419668932881247,0.8424505508529266
0.8250306084502265,0.8208674124935346
0.7394902429460669,0.8023597769734002
0.7738840154473366,0.7719576039370583
0.760602940898547,0.8008055678226959
0.6902043358502234,0.757231478724712
0.8031843226443882,0.7115149443083371
0.7870267300312105,0.7576823903875687
0.770731531570807,0.7596351381329708
0.8134405723821755,0.749322912580501
0.7635252877639626,0.8211232041534078
0.7322498670841231,0.7946170793807804
0.7325082991584876,0.8288450512416773
0.730392021178537,0.7697370990126637
0.7289515146411366,0.8134426922752619
0.7793373078101552,0.7958527937095982
0.7323091513337164,0.8311963980948739
0.7880705747650603,0.7600392721983871
0.743546028112273,0.7983665391506197
0.7849150080603252,0.7856176483042057
0.7390180524969175,0.7966595291212212
0.7432986986491288,0.7395572616324729
0.7541490048636292,0.7717569458790224
0.7561947893607994,0.802492698293279
0.7033633717572646,0.8008886574181893
0.7804632323078394,0.8142870099024943
0.7946266218779355,0.7800646237650429
0.7935115908799784,0.8163896148840973
0.7957591743402311,0.764191967738149
0.7768785502073666,0.7179408357749028
0.7318243740748401,0.8010802092084313
0.7883720827337577,0.8018164547282369
0.7270899892671125,0.7644173112575839
0.7815260639852135,0.766962346646523
0.754498109195659,0.7716212834949232
0.7758487946144009,0.7799983693298566
0.7811906579745674,0.7941708698297257
0.7267356336840337,0.775112188109139
0.7697870005908277,0.7856429237352701
0.7683545367152396,0.786084187985417
0.7614819005290435,0.8196010345698967
0.7078310289779377,0.7744195544787233
0.7532674905599039,0.8122577163167075
0.7078477984517164,0.7659165152491835
0.7897140668716659,0.7664579800218274
0.703248233740634,0.8061955413818883
0.8005682198177066,0.797925687474014
0.725275502781393,0.7504098827094877
0.7481777414123387,0.8302086119626099
0.762169573483578,0.7598358933587185
0.7207889443628768,0.7903700901362078
0.7877092800741033,0.7953070274426444
0.7644623687881537,0.7874793282457013
0.7288819575605993,0.7851736046811597
0.8482515253313629,0.8258457348891804
0.7775094267148328,0.7507225129009737
0.7478414265417902,0.7995681065749483
0.8009906480763229,0.8112162305816938
0.7881777285925131,0.7897237557020583
0.7446151309614291,0.7929254895107639
0.7561575730033907,0.8258735944601052
0.7689723147352983,0.7961647656004213
0.7493183658328774,0.796569074896865
0.7680455013743954,0.7920553444572294
0.788646591361799,0.7609958011993277
0.7891710387841262,0.8104829975326217
0.7097155822509149,0.8229090369388568
0.7329925960900819,0.7886730359006154
0.7300845631978704,0.8101408337120658
0.7430360944222911,0.8177508284765884
0.715576303437365,0.764674039520097
0.7271911380061999,0.8113848187830658
0.7182659334712358,0.781987645650485
0.7677131935500752,0.7919920268366021
0.7123247242725749,0.8012327274592664
0.7031845564382752,0.7603109284713839
0.7519593476858231,0.7780674228423864
0.7565546251119583,0.7761792160470607
0.7701372396306352,0.7955204390656765
0.7242652990226256,0.7839161247338484
0.7712739216066373,0.8099255020171989
0.7554612167936825,0.7963157480323684
0.662488226043352,0.7924220583590642
0.7650419572182345,0.7949845052496911
0.7621679838981783,0.8094333981096767
0.7475234277422839,0.7805481147165508
0.7451541792522751,0.7050997474394942
0.7785999968209689,0.8519696765704168
0.721258872209404,0.8035123649756437
0.7784950523670766,0.7839882158370534
0.7355437130977769,0.7354549377325488
0.7805153737289766,0.7780600742010318
0.7343920059104496,0.836892519629767
0.7368615285204206,0.8067406677591437
0.767456363705602,0.8246376993914023
0.7406622538393108,0.7431183033764376
0.7013441317292789,0.7958527937095982
0.7415499598139179,0.7982551815155263
0.7700380126953579,0.7789394882853268
0.7401544745053359,0.803154699085189
0.7175818097547143,0.800895347443877
0.746880769513308,0.780215300182037
0.7671726605354715,0.7777266272952695
0.7314641362090823,0.8142702049778431
0.7458489949553364,0.7927624560074243
0.7494449882193216,0.8076997986388823
0.7681955887774988,0.7924378202143528
0.7498015361139966,0.8291393765116747
0.7469615641712272,0.7526649549106528
0.7595123048041315,0.8133198447668554
0.7538057215533808,0.7818039546589943
0.7468071108889186,0.7772311950984933
0.745357086946615,0.8043439908397249
0.7013569023140801,0.7767611681325668
0.727346624381688,0.8083801897112751
0.7627441476692067,0.8127704927747085
0.7748436890455037,0.7722436858165476
0.7644921132460063,0.7797599542050923
0.7714039687053891,0.7851676982564655
0.7912333793765234,0.7708554648804385
0.7455149988768078,0.8071601596202208
0.7930850007565455,0.8167043154687259
0.79110342656767,0.8112618413963768
0.7690497458909278,0.8041758039883018
0.7253304513991948,0.7878271967980847
0.7458779490148684,0.7959762070802431
0.7533362669684661,0.8061256828133616
0.754400544295882,0.7913334891808295
0.7676030733618991,0.8353932828315147
0.7231939624281694,0.7804984572623691
0.7793189020559929,0.8067750272255712
0.7837623845422288,0.742076725644522
0.7294002813836936,0.7623161119963007
0.7802318053759233,0.785311759339441
0.7495589261529082,0.805829754029326
0.7666022541755316,0.8413553365388757
0.775576450329047,0.8078030053885573
0.7529033691043044,0.7629261282474531
0.7534951562907455,0.8225104293308204
0.7309731725476502,0.7583636018948907
0.7597363089555903,0.7884388913488102
0.7454037259311658,0.8275975585939109
0.7495173740985323,0.7936098206426863
0.7553526843541079,0.7981608946852533
0.7636352054491713,0.8259131531833688
0.7488381829862149,0.838284300379328
0.685941085236395,0.8113492354485111
0.7677215673015575,0.8075549453783313
0.7391026311239866,0.7488098234025458
0.7980746001958757,0.817244295012719
0.7969657610855025,0.8311857188294532
0.7583849361111489,0.7840071221945724
0.7429031072910285,0.7956762293920229
0.7607088875149276,0.7999286338548266
0.7636208267291594,0.7784398930424075
0.783036137017809,0.7975777497746849
0.7468274610693052,0.8010802092084313
0.7586626989059723,0.8139846568345289
0.763558007141598,0.8437100622639927
0.7779329563294861,0.7927688995986925
0.7502507469920305,0.8001089911445824
0.7717053673503644,0.7719271015473097
0.7928537507000918,0.7936235593469008
0.7639641321438972,0.7823995401254131
0.7931617974756818,0.8009256594685764
0.738278168743418,0.8106463953186768
0.7355282333247016,0.7786303992324791
0.7952821272435254,0.8046765020607176
0.7787343939619595,0.7838207399118715
0.73075344185886,0.8650283045049978
0.7797220779397135,0.7997144936156428
0.7756251894217654,0.8296368791433097
0.6977746952023959,0.7751129355721472
0.7719994933655091,0.7823995401254131
0.7593387240853102,0.8275506970269493
0.7248658779222585,0.7889606720105575
0.7595310342382637,0.7935942956210045
0.7684490646622807,0.8177829934824444
0.7679257255343696,0.8038782774457848
0.7372779040518397,0.8107989931607618
0.7683069619413543,0.7772652612081837
0.7453439768421046,0.7765055261948454
0.7643669970707627,0.7882996592083624
0.7686042508673979,0.7928738827750318
0.7511921948573217,0.7795415359059124
0.7243573386413127,0.8081560467701137
0.7262353920009705,0.7777150501322084
0.7743283200481769,0.7658195937040401
0.7231579627556395,0.7770046440837144
0.8180645831272556,0.7871703324247454
0.7226518511229783,0.7823995401254131
0.7390609483566916,0.7958626038209887
0.786642076315216,0.7733692850113119
0.6990807315328835,0.7886028841057701
0.7290570956371932,0.7903796661657186
0.7165052005716126,0.8089055590582267
0.7358133336441001,0.7958527937095982
0.739806476138685,0.7639624456889718
0.7569846079529537,0.8101123960013358
0.7352856101260183,0.7911997538726234
0.7376840645327917,0.7781116319679332
0.8097059034380361,0.7874614303037941
0.7523287803099873,0.8076114196500912
0.7698932621967292,0.8329250836232388
0.8037589413834639,0.8353972428084175
0.7309788037061273,0.7973522184133515
0.8289031622251926,0.7683917470365743
0.7277797143088316,0.8384238695582713
0.7468460125478987,0.8078817249140114
0.7514444083761573,0.7824254013583162
0.7718760182180511,0.785394780580845
0.7544896897453357,0.7666794489897544
0.7503055151266639,0.8000907528650174
0.745293999469311,0.8151387592559897
0.7274746249280141,0.8241923993932818
0.8081974912225244,0.8409709692703943
0.7698374133862793,0.7487160013685217
0.7361314300389745,0.7974064614591242
0.7259883011280537,0.8226996017889814
0.7579597878427023,0.801782378577109
0.7382702718507184,0.775052385955327
0.790826599214331,0.8036755881093222
0.7440128296179063,0.7950256726854366
0.7734573349765921,0.7881259620675906
0.7487249249422055,0.7898007749946151
0.7723894791152005,0.7699326262012548
0.7831213218933443,0.7658523955299583
0.7519585492462373,0.7990479892705652
0.754839867527994,0.7644054977531465
0.7901846540427304,0.7838461706443326
0.7038888758335687,0.78705594047923
0.7706270615804699,0.7919632657250761
0.7770068893735511,0.7897587966930082
0.705322870936494,0.7879448442124187
0.6884105298591785,0.7983615431714587
0.7844543794421031,0.7708598363438585
0.782609500646469,0.8151717064298462
0.751905610068197,0.7489027256695757
0.7640529943546935,0.8161681678560746
0.7405749783915261,0.8269987722341933
0.7730004043899309,0.8257545276676896
0.8010356252605003,0.7938424370440692
0.7654246469782637,0.7846400059996992
0.791981824617809,0.7625953525484438
0.7681460622357376,0.7863783107640485
0.7544117523084451,0.7803421318447304
0.7478795180094109,0.7773121006581069
0.7358750508860399,0.7652680596273244
0.7120868821251776,0.7859985414156305
0.7831868487062065,0.7771040524015849
0.7538265373699327,0.8074223368279521
0.7662351701494056,0.777356031520557
0.7912786897695687,0.7873580709133361
0.751075862614431,0.8072418017765681
0.7882804254426412,0.7704975999533373
0.7051211234672493,0.7820689058508979
0.669571331303821,0.7801248167227534
0.7595695031622863,0.8110149362873077
0.7530971321363958,0.7539644013374693
0.7728825734725653,0.8548477566993856
0.7065381493889101,0.7293130129421256
0.7589681026894337,0.7823995401254131
0.7499770394826046,0.8160633174613717
0.7684860783418025,0.8340380507883945
0.7451144180591819,0.7972386652841463
0.6899295046165559,0.7747935966668689
0.7638445144162908,0.8030297144102558
0.7448702725975845,0.7806483718400942
0.7901001892538494,0.8299227131711123
0.7519850064813958,0.7748638514585925
0.7869370197302564,0.7653970309546746
0.7667693826737851,0.8227456277130295
0.7616259156782972,0.8137900043685791
0.7475984415068897,0.793211877075422
0.761515579888826,0.7748066836589962
0.7812414176217639,0.817077295454437
0.7298111910569303,0.8170966138085736
0.759809458204472,0.8256289533404506
0.7594998335393779,0.7985244881378345
0.8107465412479512,0.7809902434025945
0.7804868508925379,0.7716750372675512
0.7570085692305935,0.7981609917068403
0.731922687969734,0.8044289845787761
0.7645415169514028,0.7661829486469792
0.7832523172425075,0.7881733454606754
0.7353574742076159,0.8228295549427359
0.7864124545476621,0.7709743148293151
0.7420707205154856,0.7825054094827152
0.7597138827673112,0.8040095569444579
0.742530277056905,0.8284193243882716
0.7417468304544069,0.7636303604976392
0.8186782042635257,0.841507710885997
0.7272428625584829,0.772265900444925
0.7578906541379845,0.8239075298203479
0.7681385878353345,0.8054955178458598
0.7876301641603777,0.7916160004410298
0.7380522321536919,0.8294219644238363
0.7459844286324764,0.7823995401254131
0.7877316264534384,0.766026640939129
0.7950677617735331,0.7628488522262362
0.7155423447228065,0.7186555860371935
0.7100065323426393,0.7916974174958002
0.7247555255536491,0.718122616390788
0.798757775951755,0.8353622775971371
0.7420116297407637,0.7936024755227367
0.7264601124142357,0.7514946999855245
0.6891036955484487,0.7626914319747189
0.7383272180572455,0.7690215914122143
0.7577408370566159,0.7888540321909567
0.7598912723753102,0.7955313095373578
0.7721358997260832,0.7999099015098501
0.7889575012219745,0.8237624605403353
0.7369912490583204,0.7915127200926063
0.7475062022670113,0.7706465473286557
0.768535911473557,0.7793910419011912
0.8186112031353688,0.8079433614415786
0.6786469686881572,0.773034956020659
0.7397815527615605,0.8202813235700005
0.7551333471494425,0.800169873807877
0.7478475234243863,0.8117809045264421
0.7533544174863746,0.7769926181719697
0.7516618944939045,0.828269150057854
0.7287399880924583,0.8400186035199521
0.7561060029002658,0.7742835024775393
0.7674370360516338,0.7657112226219744
0.7453316092572738,0.8056195922873521
0.7359097216536528,0.8095378132953188
0.7463753002247532,0.8006715256694485
0.7463431895564459,0.7585922484127625
0.7642985877212726,0.7650218796329229
0.7701461477346058,0.7626914319747189
0.7548995061441102,0.768632385377509
0.7510222627985623,0.8037049845277083
0.7260881708053898,0.817282637419318
0.7264008518829229,0.784710906095775
0.8001181369715565,0.8198954602419655
0.805180716756838,0.8105438249623423
0.7219817257547575,0.8002970131701969
0.7805409652517368,0.7958527937095983
0.7289202883414644,0.8094528732244857
0.7387247547143898,0.735241273305927
0.7647071350766392,0.8404034387359508
0.7342806467209263,0.7782299173481271
0.7444547426991953,0.7883734681751673
0.7660010616882161,0.8101862569624099
0.7206570697850195,0.768645446481895
0.7727258316776704,0.8015054852974441
0.8126827844851813,0.7506226308992653
0.763192069399848,0.7927688995986925
0.7352358798457681,0.7295512855974317
0.7555994344087503,0.8057146839805073
0.7664084024954876,0.7964906704682349
0.745975157736136,0.7831362923085853
0.7399726976256589,0.823279365301662
0.7445525943532648,0.7794703963807865
0.7059339073576719,0.7960830819306697
0.7811528159081735,0.7312035379312427
0.7527572471989519,0.8144283132309311
0.7367644434287697,0.7700787697432214
0.6684317926630878,0.7980013637521719
0.7899611791676021,0.7608889666030433
0.7606954707560394,0.7544366345301482
0.7869991234920289,0.7648377386591355
0.7832368421044865,0.777497315250483
0.7805747953874543,0.8244002355545272
0.7853465214682581,0.7903466651131553
0.7634357585311786,0.7903466581111172
0.739702257227664,0.7749730148768544
0.7426011235662257,0.8006621515680771
0.7249265490629976,0.7756273758299621
0.749850583423719,0.6814166642088836
0.768136146038628,0.7660017108346966
0.7466832021302621,0.7828094045041687
0.7478957923119457,0.7835486631406621
0.7657633783057011,0.8299989856310858
0.759218671595298,0.7773560315205572
0.7491245557267104,0.8111815131279372
0.7499895692120316,0.8305967286386956
0.7160828014975388,0.8003588545022589
0.7903601522360302,0.7790518865310685
0.7352811708649234,0.7719505686574433
0.7434428262271331,0.8163951151562168
0.7686749693965653,0.7736617611332264
0.7414111325685834,0.7900671824543846
0.790293402900069,0.8109247215234954
0.7771726055545235,0.8105438249623427
0.7489404142262642,0.7633174311086965
0.7524182861499681,0.7976372568603917
0.7948151006209121,0.7777303297670599
0.7916940659163678,0.758579285104505
0.7334820149051517,0.761512504864557
0.7203689346023505,0.7534195787489885
0.7644871452581796,0.8067725260923393
0.7384489924519463,0.8018046226319252
0.730458936396913,0.7526649549106524
0.7651751995622438,0.805116349205848
0.723153001110096,0.7896546711028931
0.819318899271707,0.8095085383592439
0.6878029993485034,0.7156044715378185
0.6881350195293255,0.7741005431233952
0.8340339906673546,0.7823995401254131
0.7806359012630831,0.7827202590453511
0.7583031239674691,0.7805392065382555
0.7438218380059729,0.8110153959979313
0.7578946136881333,0.821160671346949
0.8128438167483382,0.7903340232007112
0.7828119293473074,0.8082915218165406
0.784758451448596,0.7890304455704561
0.7715369159283353,0.8003949232368279
0.7879182633370483,0.8083686185070238
0.7500531327547048,0.774188016301579
0.7667518503808017,0.7967486377227033
0.7370740755516082,0.7918917568903383
0.7958863261556567,0.7786117415301689
0.7611628525065867,0.7969991672306049
0.7280918404795389,0.7873925962487118
0.7656461686556544,0.7678465510085164
0.7525799631487506,0.7446112216840637
0.7575846890298762,0.8064834984771931
0.7790412894277566,0.8396525545894667
0.733818214773558,0.8063252019789832
0.7488316891407971,0.840518966300896
0.7702209759635122,0.7936418258795194
0.7798974011643194,0.7981323593657971
0.7504897854017805,0.781704793024106
0.7331535423239025,0.7360725643506052
0.7292532505881079,0.785512588122847
0.7402881821812409,0.7673387042144845
0.7567155923405413,0.7876215998749471
0.7573828938198972,0.7909463323347086
0.6906020949420049,0.7621856864601418
0.7745429528541876,0.7569982673629021
0.746454926772599,0.7819739547991796
0.6704246085157707,0.8065383071582809
0.7155857006865517,0.821080476348403
0.7491434813758205,0.7798218959650163
0.7645620073912348,0.7915696888658046
0.7518726978509577,0.8006236289301267
0.6926266766807109,0.7884500571171162
0.7439496957875795,0.806216204728592
0.7248608217327354,0.8062085133462926
0.7686423185084597,0.791867171602018
0.6860359879584228,0.7561145737645156
0.6745860128510991,0.7529385433755891
0.7684046829515361,0.8249841473398204
0.7682671812508192,0.7847999604291273
0.7242894374792004,0.7815423565838965
0.7677507352636613,0.7772908703854063
0.7691019867703283,0.8011037245252788
0.7411986281563997,0.7799983693298562
0.7762492010709666,0.839142981624406
0.7608240998527187,0.7698347544279005
0.7371952536476214,0.7887721696822608
0.7389140939826262,0.7800719068860966
0.7371851214516076,0.7917096829807534
0.7787720062906665,0.7783022543735383
0.7705357245804487,0.8076340549804963
0.7504318950590594,0.7596094807231274
0.7207111718149385,0.8013707558801448
0.7706408319257794,0.7849636143800457
0.7760356317979304,0.7644681726949449
0.7424645819350546,0.7823995401254131
0.7571800386592769,0.7998093918625402
0.7978435138243716,0.8417564751654021
0.7479806815875842,0.8125869456841387
0.7114426794353591,0.7836357042580417
0.7577558122347683,0.8352099004362685
0.7264663243273694,0.8155568265536107
0.7606939106117356,0.7658429995666353
0.7499182826507111,0.7898614365441735
0.7952520633865005,0.7676085924082873
0.7369827971924988,0.7708151145199083
0.7481574454391992,0.82932277105643
0.7308796171101614,0.7718686489923093
0.7802906221517005,0.791210713853305
0.7546240265197245,0.7823995401254131
0.8002735932165032,0.7774973152504833
0.7281237080483234,0.8390187976765895
0.7258928658746554,0.7816739721804642
0.8019227513695945,0.8410079836704166
0.7730667260552109,0.8032399734047038
0.769405421073277,0.820774827311754
0.7073985985672504,0.8038436871117298
0.7469315735777278,0.7676768047901921
0.746716012460657,0.7858487383422474
0.7710192561101148,0.8299058531367332
0.7371319505133479,0.7811916967964924
0.7401743383203523,0.8105438249623423
0.7490031683525002,0.777497315250483
0.7679871079634745,0.8236545325868418
0.6762432778623353,0.767946039876943
0.7256797754059922,0.8098237511203721
0.7632980709821531,0.8125331733921338
0.7650512447871755,0.8332242323789648
0.7844082037098106,0.7818146576336725
0.7502039991219182,0.7767532130709914
0.7469593872147094,0.7975332391611455
0.7697980493543333,0.8142797231610371
0.7463789316828048,0.7823995401254131
0.7330940729620901,0.81940337752948
0.7272384855481782,0.7780343022800222
0.7814845156662149,0.7897840963761737
0.8030079638130633,0.7852069657311351
0.7618539478459434,0.8175156542259305
0.7713732629441105,0.777356031520557
0.7694255998024578,0.781347346688874
0.7718560194215509,0.7646929133129687
0.7410189807317575,0.7584287199857196
0.7833855640502791,0.7777528127722976
0.7634499592113659,0.8444390266466253
0.7847991527944644,0.8220230132508812
0.7252190290469438,0.844844144994801
0.7610489470386516,0.8287229958715914
0.7288821721310407,0.7815997004875833
0.7894197705924676,0.798206062251153
0.7590787231677966,0.8171333578292738
0.7402040517499742,0.8105438249623427
0.7578441993931041,0.8277701195978378
0.7413903020453498,0.7596498286804335
0.7665885037899721,0.7791916277835773
0.7336712845882742,0.8124459677246463
0.8348434014502669,0.8240147680626418
0.7633005053177362,0.7825433959066022
0.777646136453752,0.7479849186945476
0.7693646947254079,0.7511099641414627
0.8003142359586445,0.8414365698927223
0.7370208125214968,0.7781726357537708
0.7325344686872438,0.7700221210126491
0.7624896372392397,0.8109583910308795
0.7528595225433727,0.8231838623034092
0.7923122466952207,0.7912536823002573
0.780608690312219,0.7943302466557077
0.769049546200734,0.7958527937095982
0.7594263317122902,0.7887670366983721
0.7552295257852729,0.840264408253966
0.7288186972325503,0.8138447276780985
0.6801079835857543,0.7954812309576186
0.7302654892726893,0.8306554983881477
0.7880295412786845,0.7614548026340423
0.748893641504262,0.7771108523741874
0.7792689511809018,0.7899082213361376
0.7462163637765169,0.831042519035447
0.7364919615473049,0.7573991196223993
0.7283246249522215,0.808060851523111
0.7723613191246609,0.7693763477940601
0.735213220540765,0.7722734731200809
0.7778516478107836,0.7909405108503395
0.7860993422336903,0.7757554854000159
