ild_profil,ild_rec
0.7320997032533824,0.7300455982267581
0.725443444800876,0.7250813961389415
0.7565050114374683,0.7570418429137216
0.7052933398810968,0.7061857715808045
0.7956376467274318,0.7941145882092374
0.7447494502507506,0.7497410746434768
0.7509801193537649,0.7517227653723316
0.7650299746132622,0.7657144287511731
0.7324392377975489,0.7335785024139333
0.7606979837772638,0.7599117811787587
0.7513367640343704,0.7489675192523602
0.7390983655223281,0.7352220317442397
0.736308833834571,0.7357120768644146
0.7029654980872084,0.7026927813057311
0.7720026810657218,0.7719780143591837
0.7459944661649254,0.7456896745466682
0.7226770180627877,0.7215102099672189
0.7413945018060468,0.7433452945271074
0.7429910634107382,0.7426851946035369
0.7351679138836648,0.7359195638145315
0.7259135908470589,0.7264236981179472
0.6458513623425894,0.6473457152127093
0.7780476452039455,0.7774061853552308
0.8173175811005025,0.8167946028727837
0.7634266689002938,0.764369558113465
0.7404573950110391,0.740417945693702
0.7570898429214376,0.7572676190928889
0.765476432055769,0.7626213002888163
0.7952741256661696,0.7953901084927409
0.7540263050763144,0.7531398883218099
0.7745561829967307,0.7739241179004127
0.7730789956173362,0.7717805656401024
0.6922869963004529,0.6920603896198564
0.7852458737904127,0.7838033778991081
0.732089339081021,0.7330543194054067
0.7387545245229791,0.738659179127055
0.7336704768211662,0.7343365305911778
0.7191173187522594,0.7214972881511044
0.733689708242048,0.7335577260231417
0.7815378931073981,0.7816290005196254
0.7632942126999087,0.7635901954215701
0.7781000173269466,0.7793627596170437
0.7180473186888545,0.7171591037364149
0.7295411002189814,0.7293456986733695
0.7800977095275161,0.7791502113801252
0.76752397523369,0.7696939672187608
0.6944063352925091,0.6951109440159773
0.7683675251374779,0.768137809550551
0.7455191635829479,0.7459987334340018
0.7300869553715751,0.7301640586958901
0.7445056054767286,0.7466505670324795
0.7402884900587219,0.7394468787734084
0.7629322984988568,0.7630658384459287
0.7827328959368018,0.7827733147829529
0.7845402373008731,0.785479863646016
0.7477785913807786,0.7473325069202551
0.7677661707752748,0.7692020567189161
0.7489315738306104,0.7498616433060822
0.7660282297918809,0.7672611484935777
0.7802603649452117,0.7788104972301853
0.7626989078497594,0.7617403140348155
0.7145487766555372,0.7158228385782388
0.7573374896945332,0.7578372290683933
0.7677839940783506,0.7661095350288185
0.7453402194793578,0.7423794570616601
0.7641738924766206,0.7638881997718141
0.7626401873843386,0.7619047912640208
0.7433188967362248,0.7443895906707011
0.7962171564661427,0.795775568767394
0.7552287754655602,0.7552886418850351
0.7553564867896074,0.7546356404371451
0.7165255852714857,0.7171968807938158
0.743886196976831,0.743894683616215
0.7413019786082318,0.743458300580313
0.7306582517860379,0.7300298626548614
0.7807908184458289,0.7804866718903488
0.7779570794014113,0.7769802952605326
0.7696951175223286,0.7709933602447057
0.7218623722086104,0.7207284554161668
0.6876418375280898,0.6879677892427225
0.7413776521379078,0.739892628830745
0.7408559725942399,0.7393082947325113
0.7538696123105938,0.7529969308989511
0.7815668951801052,0.7818035834906374
0.761282736700176,0.7624266013358563
0.7483771561934172,0.7477382338869804
0.7837394567795306,0.7864318279601018
0.6626049161202194,0.6626820997737759
0.7359227030157863,0.7357046685017847
0.7483035426977186,0.7493239595345396
0.747284613068357,0.7461001438117296
0.7753437139710037,0.774133643168613
0.7790221611866502,0.7784667967242206
0.7578479959686366,0.7586348916864899
0.7822470862608161,0.7813986253826266
0.7554168369257936,0.7525588968719218
0.751259696727597,0.751297820156344
0.7958759266898224,0.7941977329912122
0.7339735836894193,0.7348257062359032
0.7373941375144798,0.7371173992625646
0.734656055370196,0.7346393133132311
0.7352720787755274,0.7354477543299393
0.7422252006181574,0.7443667775757703
0.7577755824233023,0.759746472083398
0.7876659811972534,0.7881432629036539
0.7290721992327578,0.7281103817491826
0.7069609773554513,0.7078257599096115
0.7514546324137903,0.7538880047676099
0.72252566754998,0.7222043095122991
0.7779538588885972,0.7774858407543055
0.7369275516943214,0.7398598741466496
0.7743511369535436,0.7730102306029971
0.7679204960038137,0.7666234730407748
0.7989087261637753,0.7991491256373204
0.7106374415609319,0.7105618120686117
0.7112535349586924,0.712191470591889
0.7412726132001505,0.7383409578492763
0.7698446119992565,0.7692599265937959
0.6792334854172912,0.6790401768637051
0.7494059905009848,0.7501114072097217
0.736080398371878,0.7348711344767815
0.7493578593825,0.7497258763957363
0.7641609587590088,0.7650406717718435
0.7440460250060064,0.7436754837585754
0.7323211569555884,0.7330671888314454
0.7811117839240146,0.7806739525118385
0.7157190540794568,0.7165940338069691
0.7349043660454858,0.7353132677689526
0.7695888489460155,0.7712474888664288
0.7962311945894116,0.7960979198688349
0.7663869575036985,0.7665616047300143
0.7729270703746737,0.7708505497169331
0.7437346159675309,0.7448055969929056
0.7910585548762297,0.7915378785523777
0.7860084837564782,0.7846208916993411
0.7022608035492944,0.7025357069809521
0.7623257443430492,0.7620695818996142
0.7553701707669301,0.7551822917765582
0.7339191610457545,0.7338802927659498
0.7400508236273021,0.7402507363246782
0.7606659610475766,0.7609637081827519
0.7537911275475228,0.7525348716690861
0.7468081846625219,0.7464538295614254
0.7831558286542036,0.7831312237399591
0.6546496340709469,0.6551511833330387
0.6815900219859163,0.6803103213414871
0.7416640368037295,0.7407578388158539
0.7603566430594634,0.760448344620436
0.7775562228283356,0.775736601739861
0.7859421116865591,0.7883389628928356
0.750254543395486,0.7493663147514869
0.7579303954330537,0.7580403049032193
0.7584708329478972,0.7609120831202505
0.824884888961422,0.8238865885908289
0.7389439816926463,0.7391903118199293
0.7640843041943148,0.7655277435466005
0.7225956532497845,0.7238591066172184
0.7250611703682603,0.7255025562141428
0.7138866477521161,0.7127975171171171
0.7311388812278067,0.730918829551227
0.7259889138761215,0.7260016126008387
0.7603028296363461,0.7610920613130447
0.7875889172207863,0.7874827837766685
0.7544126684677782,0.7580075315811192
0.7628375721289024,0.7641342658027425
0.7884280690437078,0.7889883205267318
0.8042483969726233,0.8041551017405799
0.7914520322588605,0.7927112694020992
0.7694278557550062,0.7676344102618546
0.7474252286681248,0.7469756289525235
0.7782531794264983,0.7783908501466543
0.7395803901848759,0.7399575621905096
0.7760835932186878,0.774558237844528
0.7632661858733454,0.7635946207703148
0.7504619497550629,0.7500334088977758
0.7387487056193579,0.7419293179799054
0.7470020488528177,0.7464302988834118
0.7729139946478288,0.7732547844256089
0.7417583812408213,0.7420186290585427
0.7378909420880083,0.7403363058543266
0.7323422525733625,0.7349975544815196
0.7268880977946218,0.7249275151204871
0.7603649348319316,0.7619211135568543
0.7486322987178333,0.7483153364362067
0.7282788760429746,0.7290581675331295
0.7998524614111329,0.8009492613415742
0.7751685984996369,0.7762166386819321
0.7423187694353324,0.7423010359487413
0.7071020739812222,0.7068222669778298
0.7670678651266619,0.7664411571824917
0.7420426612641241,0.7418669849819551
0.7415576647948996,0.7436426579074904
0.7567867077555726,0.7547416732080225
0.7187421469938804,0.719015620538361
0.7863476686435876,0.7853097661731301
0.7615544899928314,0.7609314357282494
0.7426485577250346,0.7426667573217963
0.8152922843532204,0.8151490813740705
0.728026965420829,0.7308759651147176
0.8004931648729284,0.8014365675933764
0.7325518052771934,0.7316761831559556
0.7747086173288809,0.7760347851609737
0.7246370641322092,0.7254462730138472
0.747029888844113,0.7493820158893947
0.7791127983777778,0.7786915869607487
0.7807670185080822,0.7802480061203105
0.813892065800562,0.812568087893577
0.7368790820966997,0.7364917951709258
0.7930311369404878,0.7927692515041229
0.6777708991915121,0.6788575658465428
0.764788136818491,0.76549118637007
0.7552837842699556,0.7554599319687857
0.706077821874981,0.7056386642503616
0.7575297543419561,0.7570685238023952
0.7985377289986464,0.7989565662901738
0.7315779765145699,0.731025999281707
0.7286527104844456,0.7296262964973651
0.7586253669358105,0.7590429743591448
0.7090990568382556,0.7110738030617278
0.7862537560486975,0.7869411522569211
0.7455419920298305,0.7466721069226401
0.7425194666220675,0.7423417704008403
0.7070520876820667,0.7069029357350034
0.7892672265602286,0.7902657484187892
0.733484233702012,0.7331351716888374
0.7355282373142215,0.7355039602651805
0.7478319882217668,0.7469098361191284
0.7622720097955584,0.7613485172359977
0.7351732741464212,0.7349422007700624
0.7523043501179502,0.750641722172889
0.7726030423241527,0.772222615359241
0.7481747205302046,0.7478813783884052
0.7191612451011751,0.7159239671935342
0.7533235618158577,0.7544042321669506
0.7948027243545949,0.7949413287747832
0.7934070643573118,0.7945827456253358
0.7624954595131884,0.7629105668258817
0.7021321416639877,0.7018971111651834
0.7344709955923835,0.7348726910829565
0.7549150736994183,0.7549583842875742
0.7244635891276988,0.7234806184939803
0.7026917018146409,0.7022145573765162
0.7389349556540337,0.73907918442277
0.7214273762175202,0.7207261282708282
0.7350513942430028,0.7364697840557486
0.7751586483200184,0.7731279209331324
0.7482189092235745,0.7493628359929769
0.7624676421821922,0.7602307901947941
0.7164555238120746,0.716545092440484
0.7972160957321786,0.7977731154364327
0.7550349197596644,0.7551198147287034
0.7298068499923218,0.7334263215417127
0.7510362397385338,0.7527916967042292
0.7623778040157145,0.7635086804105563
0.747868241270785,0.7470957373639584
0.7647308844889008,0.7660004340726657
0.7628265192096328,0.767137447033324
0.7740208842809263,0.7736361274028554
0.7536905275104232,0.7536912344159873
0.7658613438087997,0.764369558113465
0.7569210188815545,0.7573113433531448
0.7308010438103322,0.7309099399878686
0.7394572088553447,0.7394657618989073
0.8013857783042818,0.8013615031868653
0.7485903779210821,0.75047686705303
0.7486343945479511,0.7480248272871846
0.7345246465145141,0.7365326021285633
0.7511365012997239,0.7510398225499184
0.7505601507409314,0.7498512790174926
0.7720594708608092,0.7726975119985545
0.7427687046522192,0.744164770616188
0.7691188552722035,0.7691064763102788
0.7346846583962521,0.7347042450026063
0.7354500816057249,0.7340656059754541
0.7455282093639085,0.7456243785654244
0.7554509403299243,0.753683415951192
0.7675363953035351,0.7675434226610649
0.7312667724826608,0.7312162890019128
0.757908615739586,0.7592707235478738
0.7418780080920282,0.7431991405532283
0.7550140043832226,0.7541708693437568
0.7478876121900482,0.7473105986062045
0.7776923211784901,0.7776978882930407
0.7566802216353028,0.7568046771862014
0.7327075664184504,0.7333000842518552
0.7918754581688493,0.7918799323747381
0.7578706546516576,0.7584859553128122
0.7648204185993935,0.7626530803222156
0.7642725680144241,0.7638046853892644
0.7532864681173195,0.7542286314105845
0.788642977507523,0.7886318514219641
0.7138582908958344,0.7141348202376646
0.7648504898735922,0.764268974662611
0.7623174301459579,0.7619641753035175
0.7487636060794106,0.7482940331753782
0.7637868178748687,0.7631421826249056
0.7608256367267511,0.761106185196191
0.7378016717139012,0.7364070824928286
0.8131894031686634,0.8137299916063034
0.7816560267857636,0.7820316953982893
0.7529766192207967,0.7530114044583399
0.7524421042356975,0.7508140457597131
0.7131759045348146,0.7143132512731465
0.7510362904793412,0.7501592135072981
0.7229221524419263,0.7229732395217217
0.7351104553088544,0.733895720729973
0.7331634593643365,0.7332690136931898
0.7779044054431302,0.778098678398945
0.7547583072904166,0.7527643094132614
0.7871324662011552,0.7877986461512224
0.6822562658388776,0.6832325213489442
0.7402432092027095,0.7398886289733467
0.7495977147068675,0.7506849289463591
0.752034074742245,0.7550852093837174
0.7709999228321492,0.7714724286649634
0.7409898605799531,0.7411949384174938
0.7671748540854378,0.7662330699982474
0.7702819951461533,0.7685365373611942
0.7504491905359296,0.7502545351395872
0.7244597539231722,0.7243643950306056
0.7183484336338788,0.7206098852614535
0.7568392108536456,0.7561111268777256
0.757492334574769,0.757305221329388
0.7676554622313989,0.7674470514117363
0.7546633260184344,0.7541349936286491
0.7236324395169447,0.7236314722356032
0.7463390881543719,0.7458274772556889
0.6887808324506002,0.6872474089541014
0.7906920038013213,0.7909996258103176
0.7590174427312107,0.7590695297204113
0.7425723121125698,0.739336825212801
0.752737109135517,0.7532831527570105
0.771733896614921,0.7711783645182368
0.764852360060676,0.7648976355398258
0.7350494610130874,0.736367002482191
0.7349823169821125,0.734590040501852
0.7369971461157347,0.7365779228099011
0.7335322382219113,0.7344099990614212
0.7942581382101129,0.7953860947632704
0.7684572945930362,0.768356400673311
0.7746600681302624,0.7734377608226457
0.810836524458988,0.8113017873765658
0.7660157384350499,0.7669411179100264
0.724685633270564,0.7239976556727054
0.7495419127593976,0.7487291923684666
0.7514691634513249,0.7513683211443052
0.7807979808651556,0.7805832122379773
0.7536643313325534,0.7549402423186325
0.7428563996308633,0.7437819190690965
0.7664675238644331,0.7648483859300707
0.7476529306282741,0.7479683015141598
0.7669347929472908,0.7665546241575869
0.8038170536188847,0.8043664776155939
0.7518212048931913,0.7531186605441959
0.7664548957105646,0.7668525158081795
0.7761693750768485,0.776190086169164
0.7087677853780547,0.707804680215273
0.7476418862848238,0.7471875356066505
0.757005981909634,0.7575872547563239
0.7724119474779205,0.7716855657270266
0.7333260960165584,0.73335717743077
0.7417020036328399,0.7420471986935885
0.7511347531088419,0.7523231258376206
0.7582468479821076,0.7592015969838093
0.7545157391964574,0.7559051389003423
0.7825368655417099,0.7830767548630756
0.7722275905492149,0.7731992626194015
0.7669569104412908,0.7703860439614936
0.7799518497006267,0.780150875274531
0.7551871515733735,0.7559668607446963
0.7447379507051649,0.744468449565201
0.7288066281479839,0.7294929506091417
0.7284301372681772,0.7286037224871671
0.7635968325234496,0.7627477753385526
0.7390004773456665,0.7392267502903055
0.8150676875184546,0.8176749552748043
0.7740804688689739,0.7740623689009837
0.7933945600051442,0.7941151163256459
0.7566080127484087,0.7580430499720148
0.7624278247143429,0.7620939827415624
0.6822842461202626,0.6820013041657588
0.7705454350555323,0.7709335892529974
0.7980913885391079,0.7985563843102581
0.7505178369591005,0.7502494361487567
0.7960087726103647,0.7954838010440677
0.727271500583255,0.727432046294595
0.7944065074764226,0.7936323628364528
0.7719599140480066,0.7717286599919623
0.720296174838504,0.7203557663612189
0.7535977121033857,0.7555100077924684
0.7464038981918052,0.7464465196891533
0.7391113706698647,0.7387614092064955
0.7365268981263039,0.7376670635875044
0.747158584578845,0.7480074081865922
0.7447445157421841,0.7448640089963015
0.7504644386478136,0.7503539644784747
0.7938437095070365,0.7934493088903949
0.7702696572445629,0.7705120159621435
0.7615018698620317,0.7614317711700679
0.7705632073157915,0.7711643348009586
0.7466741006520349,0.7471765587601668
0.7151140565059113,0.7177570297378473
0.7284592220152848,0.7285311148306646
0.7624703345096602,0.76316822327991
0.7643735598884788,0.7643805789230097
0.7578855718696941,0.7591923064478768
0.7102533092203294,0.7089417360227231
0.7779706507893505,0.7776131427205436
0.7785823364475662,0.7764589043829657
0.7656065741130769,0.7658126883500631
0.7055439257654456,0.7055548017578
0.7260185753969803,0.7264286654244886
0.7372873878958532,0.7360532971622062
0.7184776244110626,0.7191060912638589
0.7586689080883755,0.7601067504623548
0.7932563964210869,0.7915619461019993
0.6932779135577629,0.6942788194532092
0.7548079042162946,0.7571345969414536
0.7255045782561175,0.7250761919088052
0.6915111775259598,0.6902011457554937
0.7587589544362208,0.758346072922997
0.7554784923060356,0.755414843049896
0.7808011766790351,0.7805724560059024
0.7786579248786855,0.7787351630480869
0.7453993550909221,0.7460176576735105
0.7777449666673224,0.7757644401461117
0.7218922437163986,0.7213573092897247
0.7965778086137314,0.7974564285104858
0.7449716014863359,0.7459041635279888
0.7573014586708537,0.7573188681046381
0.7558805399533733,0.7539910345499388
0.7581986235031198,0.758178095015971
0.8072991945764756,0.8073817213494553
0.7494512038207987,0.7496239358629779
0.7607994988361882,0.7607414783068823
0.7532703752132641,0.7527903265202391
0.7207745474539244,0.7212378933903584
0.7457356375152566,0.7460354815489535
0.771015443545215,0.7714320811062793
0.7474610248049759,0.7482603849238383
0.7223992211858471,0.7218004712787647
0.7701448604274995,0.7689200357527315
0.7392005729739395,0.7399511907105359
0.7545457840532858,0.7543184886067651
0.7674031532330886,0.7666233854694903
0.7666405233722116,0.7673484571366831
0.7271708244329912,0.726203724254682
0.7630548708140664,0.7635898452953057
0.779449968885483,0.7789817545518746
0.7302414826183532,0.7297755163676912
0.7301402511414579,0.7305103108014069
0.7436624234662889,0.7429778731172333
0.7978865232238074,0.7985010232096469
0.7606498199876344,0.7607849976930992
0.7184750867878397,0.7191825832665911
0.7476883335271589,0.7484597057605055
0.7315908644052129,0.7312666818807495
0.7099412173958962,0.7098296837661917
0.7919293473107804,0.7909489287072873
0.7694201982677504,0.7675326962809303
0.6917500017091044,0.6909341622870212
0.7485171618210581,0.7501421185730069
0.7454876236335323,0.7446178867832716
0.7664286264032514,0.7659177458918335
0.7911720635577241,0.7910084056219727
0.778087258226905,0.7789342359998228
0.7373692554106607,0.7366172593548296
0.7279643880136614,0.7299282144138161
0.7451327033541385,0.7443251006796185
0.7550183414238969,0.753953064242084
0.7550977203599551,0.7554404117394994
0.7492157220313836,0.7470881744539972
0.7391110426516272,0.7383232207243814
0.7641524627318221,0.762225545969317
0.7923678074358427,0.7927184593483567
0.7609496717095772,0.761927095101371
0.7724355352435615,0.7713693124197831
0.7481855606919159,0.7500225666452651
0.7346148218952436,0.7350767995104923
0.6801708483516673,0.680337132509747
0.7644246601323875,0.7641669547615136
0.7510257514965516,0.7520182747409124
0.7392660106561045,0.7400283182084944
0.7622090847447185,0.7629169944143592
0.7416162134163974,0.7418085974094233
0.7709411431259732,0.7727462684214612
0.7379281392933335,0.7378301667865099
0.7148732268488804,0.7138345474524354
0.7513273293678409,0.7502311881521138
0.763940607192875,0.7642879164329557
0.7507464285760277,0.750264389591439
0.7727494063050444,0.7742289437482567
0.7324724068953644,0.7319494941543133
0.7447235914701945,0.7447968515316461
0.7728224404452521,0.7746621427654999
0.7984765441826894,0.7982810217020342
0.7476866317329077,0.749123190877923
0.8026821175453437,0.8022915752167915
0.7671124750677701,0.7664142520194177
0.7444361708866967,0.7448736926004168
0.7470778467090301,0.7475097160606159
0.7291638864054323,0.7281734644712916
0.6840742722066004,0.6847498652837354
0.7701548786771063,0.7697579373786732
0.7705855480888468,0.7706575741003961
0.7972610923009253,0.7976134018542852
0.7481703884074282,0.7470189901198646
0.7381413360555432,0.7382549698547728
0.7385148731942577,0.741151995927313
0.661840256947074,0.6616910046251516
0.759427194110427,0.7610780993867194
0.7097842048832697,0.7156014628967706
0.794007361452921,0.7937025010348057
0.7836104528672847,0.7862081949541053
0.7167496848184243,0.7162632891847475
0.7170556647793586,0.7173181091676191
0.750785254413962,0.751471580808192
0.705687781768141,0.7057618359723636
0.7788081765514044,0.7786499990577371
0.7394894429108151,0.7378881791522375
0.7619633890263424,0.7624649744770005
0.717282053751863,0.7174080596676977
0.7501221478597649,0.7496362186630275
0.7508607862262561,0.7527513258482833
0.7077354861929254,0.7072306013740071
0.7542039061117627,0.7560760724078782
0.7580842151219981,0.7591434253919991
0.7370830636752178,0.7390728126381064
0.7581727318639487,0.7579955126711649
0.7645427255306301,0.7657237042980496
0.7156993899647656,0.7154738009181677
0.7785274883539299,0.7791831712833563
0.7717332417257774,0.771312622238538
0.7164308003794987,0.7173741674393862
0.7655277746837013,0.7656619758739774
0.7895952221772905,0.7893127760130304
0.7525099589840314,0.7527616466982783
0.7535543746872061,0.7522561237227423
0.7692824542961896,0.7690606333190094
0.8092377037845364,0.8084918906283024
0.6756231918756386,0.6796930053919412
0.8118903371258493,0.8115958499047167
0.7238809266209738,0.7234068842670983
0.7649072275840293,0.7643636435214852
0.7451036569758642,0.7465646619048002
0.7129559439570146,0.7142400767949362
0.7589805261157253,0.7590828934145533
0.7371439901134572,0.7363370330437824
0.734118795046834,0.734028104703666
0.7564173800686709,0.7556148737738858
0.7374681747760731,0.7386686745323868
0.769397284005225,0.7708115937077153
0.7623809547356667,0.7627245754841978
0.6990232449539397,0.6988982345846342
0.7814630762852155,0.7844363647924856
0.715475567995287,0.7153540998272231
0.737473788490727,0.7384712089954966
0.7622478380125837,0.7627234442805674
0.7317167547411254,0.7309388654772985
0.7940722396520481,0.7948783519144091
0.7174115769695231,0.7148324079628204
0.7380854298951391,0.7391853206782925
0.7595786953159412,0.7584343607707719
0.7292714355663823,0.7318448691203394
0.7671598319717827,0.7669367565284587
0.7007833169393024,0.7011274868810413
0.7223974654175795,0.7233151115245978
0.7813079042585204,0.7810763843520712
0.7401195997729201,0.7403390638386763
0.7642503128485978,0.7645961950161779
0.764995058168744,0.7652326837152614
0.7413809131811682,0.7423929624890615
0.7115347554356746,0.7099876189158056
0.7121544809956308,0.7103164844177895
0.7921041799216737,0.7920555807906463
0.697171984669963,0.6953251580656951
0.7516982524098229,0.7502959137142716
0.7758299793924814,0.7735197281040702
0.7267448584637178,0.7278576946618511
0.7674663706691772,0.7672770620872386
0.7690554446879067,0.7689919186174531
0.7634527752423537,0.761766642765068
0.7110932129077838,0.7103053545374832
0.7252556291016425,0.7269125019652989
0.7398211157511108,0.7376463121476365
0.7685228550386318,0.7690014915275335
0.7654077322154851,0.7647616216362652
0.7680834181672572,0.7688856077214595
0.7470159704709957,0.7496321030098885
0.7576072777749745,0.7604896696980558
0.7453103850114292,0.739850973074833
0.7957224581715449,0.7946210965499765
0.7699722948764454,0.7708065721876488
0.7359431410256858,0.7316468910023267
0.7419578561620851,0.7410524013987102
0.7613729748972103,0.7611059441795053
0.7250556254511057,0.7249312246390002
0.7453233365936731,0.7450709974745945
0.7421999925800064,0.74235739336706
0.7735541732652547,0.7745892230406621
0.7233168938607927,0.7232928040852049
0.7203299904075773,0.7193725570700653
0.757625025365226,0.7566572868917782
0.7517929601874278,0.7518210953845954
0.7623605850652668,0.7616899953342691
0.7179082121260768,0.7167723200456627
0.7749378122152146,0.7744907830679444
0.7114264623255387,0.7098663720464728
0.7648565161894763,0.7644600203881619
0.7668654766751893,0.7710116280723835
0.7805685770344915,0.7805177673232235
0.7754161937538295,0.7755640992381934
0.7546726760399698,0.7548937850349356
0.6784036852409921,0.6779433163817026
0.7411355833663041,0.7400851994082269
0.7162806161735885,0.7159072035420064
0.7044119567372945,0.7032388880400113
0.7454782532394649,0.7444529396581933
0.7810034276679801,0.7810098407847448
0.7187839863146418,0.719609620489439
0.6925261184986109,0.6924846257331466
0.8106013143690001,0.8094977713213333
0.7519907727463685,0.752443242169867
0.7511149717110711,0.7512211279835189
0.7676277366226486,0.7679183739965053
0.7630769266085917,0.7622842396331277
0.7010345533013577,0.7011784770796833
0.7541280423785222,0.7541974451981701
0.7520419822877753,0.7529122791868599
0.7118327898662458,0.7120831958889274
0.7368185324199582,0.7353600896312785
0.7496123049035333,0.750704147669896
0.7547794795235585,0.7532991828009089
0.7325465927925946,0.7309444167552225
0.7044879544588727,0.7064510514534164
0.7420251560147714,0.7421174908958479
0.74349485236408,0.7432409733127704
0.7618748631328119,0.7620248864527366
0.733152920885167,0.734731402037728
0.7113269821259902,0.7121233288454047
0.7819902840585394,0.7804874559802207
0.757445191608115,0.759178944742353
0.7743951173679131,0.7738526519616309
0.7357991872909053,0.7379015297925349
0.7912043972655132,0.7917075394799489
0.7215867903269308,0.7210289670603887
0.7393562330767067,0.7398024865598869
0.7811892851317598,0.7820160356626252
0.7385769478861776,0.7420795234622507
0.7901899259016413,0.789783682522865
0.7203268977045976,0.7186437412755571
0.7442058740157742,0.7457347705481908
0.7069104327536361,0.7081812202324393
0.7842210076571403,0.7841606292150168
0.7352308509950747,0.7342124402985543
0.7307080200135082,0.7310666024661385
0.7531220151111117,0.7529654610339431
0.7515360990795728,0.7527223184895274
0.7633426293897914,0.7634791421877697
0.740213354552006,0.7390420931603003
0.7351283306185442,0.7372351383217214
0.801872866397649,0.8012460240165598
0.7385904489075603,0.7403136263602551
0.7580584296373988,0.758099765379629
0.6799886505615542,0.6801966478569824
0.8001250514493061,0.8001084189928019
0.6883240242572446,0.6858520219814631
0.7554673716284043,0.7564714609568758
0.7447363589484384,0.7459241946170132
0.775312809110656,0.77727646237361
0.7510512859399742,0.7512104030425196
0.7466448249918521,0.7469177851085522
0.7080428656269194,0.7078785769559762
0.7568687202242133,0.7592238110784881
0.7620095155344699,0.7648647189517109
0.7134310183193965,0.7136110573237598
0.742259334534688,0.74090581311287
0.7458036726334215,0.7456035764301505
0.7032474023055498,0.7031511229219342
0.7930746806776032,0.7920932950290949
0.7038833058223407,0.7047083479846966
0.8028717929802512,0.8022527901604292
0.7350370651054152,0.7348880495027509
0.7483710968973195,0.7472879179598705
0.761111455897297,0.7604508528980689
0.7675506253448123,0.7683224773077159
0.8006613307765197,0.8028506351645744
0.8029766021039684,0.8029016227192736
0.7375252150622753,0.7384126082318253
0.7591090658395369,0.7589562937405068
0.7537889720967899,0.7537603689618344
0.7351282732445074,0.7359121126716248
