ild_profil,ild_rec
0.7355282373142215,0.7372159868017167
0.7478319882217668,0.7455546960424251
0.7622720097955584,0.7642769980185954
0.7351732741464212,0.7354296919389663
0.7523043501179502,0.7536045193464674
0.7726030423241527,0.7742030312586656
0.7481747205302046,0.7478813783884052
0.7191612451011751,0.7205070898370662
0.7533235618158577,0.7557945637166741
0.7948027243545949,0.7949413287747832
0.7934070643573118,0.7959922987355674
0.7624954595131884,0.7632967134422309
0.7021321416639877,0.7033895299334043
0.7344709955923835,0.7358592649842474
0.7549150736994183,0.7549583842875742
0.7244635891276988,0.7264016598865866
0.7026917018146409,0.7019977187631229
0.7389349556540337,0.7413672111846776
0.7214273762175202,0.7207261282708279
0.7350513942430028,0.7355842755588031
0.7751586483200184,0.7772977695468394
0.7482189092235745,0.7473828879260618
0.7624676421821922,0.7602307901947941
0.7164555238120746,0.716545092440484
0.7972160957321786,0.7975201208941065
0.7550349197596644,0.7546103040955986
0.7298068499923218,0.7334263215417127
0.7510362397385338,0.7527916967042292
0.7623778040157145,0.7590431439553216
0.747868241270785,0.7477016095713124
0.7647308844889008,0.7672042446696968
0.7628265192096328,0.7628747577309987
0.7740208842809263,0.7745288627861099
0.7536905275104232,0.7547604044844579
0.7658613438087997,0.7683301696483766
0.7569210188815545,0.7599255310844005
0.7308010438103322,0.7309417624608171
0.7394572088553447,0.7394657618989073
0.8013857783042818,0.7992194288101222
0.7485903779210821,0.75047686705303
0.7486343945479511,0.7509593653717263
0.7345246465145141,0.7346512679951639
0.7511365012997239,0.7510918985218029
0.7505601507409314,0.7520374780836607
0.7720594708608092,0.7726975119985545
0.7427687046522192,0.7431657565596923
0.7691188552722035,0.770221379409774
0.7346846583962521,0.7359055504178093
0.7354500816057249,0.7352696993789943
0.7455282093639085,0.7464571431079209
0.7554509403299243,0.7511217082945649
0.7675363953035351,0.7682437233267096
0.7312667724826608,0.7312162890019128
0.757908615739586,0.7584048415001134
0.7418780080920282,0.7414625654548236
0.7550140043832226,0.7541708693437568
0.7478876121900482,0.7475462689562393
0.7776923211784901,0.7777568485955547
0.7566802216353028,0.7535107967739456
0.7327075664184504,0.7347669465517355
0.7918754581688493,0.7916262807190634
0.7578706546516576,0.7584859553128122
0.7648204185993935,0.7626530803222156
0.7642725680144241,0.7647752493400244
0.7532864681173195,0.7530083581303927
0.788642977507523,0.7889665287274664
0.7138582908958344,0.7133552667470544
0.7648504898735922,0.764268974662611
0.7623174301459579,0.7637397707765176
0.7487636060794106,0.7500099674760048
0.7637868178748687,0.7631421826249056
0.7608256367267511,0.761582214883421
0.7378016717139012,0.7357011039465021
0.8131894031686634,0.8125179139921632
0.7816560267857636,0.7795313958840315
0.7529766192207967,0.7532571506566546
0.7524421042356975,0.7488409758718703
0.7131759045348146,0.711197854059523
0.7510362904793412,0.7505834972650596
0.7229221524419263,0.7231652751956908
0.7351104553088544,0.7336171472907658
0.7331634593643365,0.732642074933679
0.7779044054431302,0.778098678398945
0.7547583072904166,0.7497213248135959
0.7871324662011552,0.786719050235273
0.6822562658388776,0.6813917428632151
0.7402432092027095,0.7398886289733467
0.7495977147068675,0.7540132499979287
0.752034074742245,0.7515690427036503
0.7709999228321492,0.7719406651047526
0.7409898605799531,0.7405655328165346
0.7671748540854378,0.7684497662692374
0.7702819951461533,0.7713265944895683
0.7504491905359296,0.7499907427726593
0.7244597539231722,0.7243643950306056
0.7183484336338788,0.7206098852614535
0.7568392108536456,0.7578211663909188
0.757492334574769,0.7576854659402363
0.7676554622313989,0.7685409049757853
0.7546633260184344,0.7570545540105116
0.7236324395169447,0.7239369948846687
0.7463390881543719,0.7465226863050657
0.6887808324506002,0.688103296815845
0.7906920038013213,0.7909996258103176
0.7590174427312107,0.7581801359877574
0.7425723121125698,0.7439730403151475
0.752737109135517,0.7536835435025907
0.771733896614921,0.7768295609473349
0.764852360060676,0.7618818485773915
0.7350494610130874,0.7332741561976597
0.7349823169821125,0.7355005460833585
0.7369971461157347,0.7365779228099011
0.7335322382219113,0.731389420784048
0.7942581382101129,0.7953860947632704
0.7684572945930362,0.7703358311642468
0.7746600681302624,0.7731770709761929
0.810836524458988,0.8149345067337737
0.7660157384350499,0.765150472263267
0.724685633270564,0.728107663497424
0.7495419127593976,0.7502270765396625
0.7514691634513249,0.7521884225202876
0.7807979808651556,0.7805832122379773
0.7536643313325534,0.7546781595477013
0.7428563996308633,0.7437819190690965
0.7664675238644331,0.7668115863466003
0.7476529306282741,0.7479683015141598
0.7669347929472908,0.7665546241575869
0.8038170536188847,0.8023285028335622
0.7518212048931913,0.7475132884365993
0.7664548957105646,0.7668003429056137
0.7761693750768485,0.776190086169164
0.7087677853780547,0.7088709153905999
0.7476418862848238,0.7476556585224902
0.757005981909634,0.7575872547563239
0.7724119474779205,0.7709508716037416
0.7333260960165584,0.732699369520362
0.7417020036328399,0.7440990257058404
0.7511347531088419,0.7526416187547197
0.7582468479821076,0.7592015969838093
0.7545157391964574,0.7581834176044462
0.7825368655417099,0.7833188504771379
0.7722275905492149,0.7732531239843807
0.7669569104412908,0.7664871034821655
0.7799518497006267,0.7783630517693589
0.7551871515733735,0.7560773267385864
0.7447379507051649,0.7448612350177777
0.7288066281479839,0.7293203329182744
0.7284301372681772,0.7293443762720035
0.7635968325234496,0.763308241396213
0.7390004773456665,0.7392267502903055
0.8150676875184546,0.8153945507874948
0.7740804688689739,0.7728491188091773
0.7933945600051442,0.7918179932098924
0.7566080127484087,0.7563417702456019
0.7624278247143429,0.7654316994523016
0.6822842461202626,0.6850439642033515
0.7705454350555323,0.7714896112544333
0.7980913885391079,0.7978829210775836
0.7505178369591005,0.7502494361487567
0.7960087726103647,0.7958432233582112
0.727271500583255,0.72752063131855
0.7944065074764226,0.7942774322071174
0.7719599140480066,0.7721981230770649
0.720296174838504,0.7203557663612189
0.7535977121033857,0.7567378411535282
0.7464038981918052,0.7464465196891533
0.7391113706698647,0.7385638757875419
0.7365268981263039,0.7376670635875044
0.747158584578845,0.7478749547023683
0.7447445157421841,0.7429713353782454
0.7504644386478136,0.7498698438624032
0.7938437095070365,0.7934493088903949
0.7702696572445629,0.7705120159621435
0.7615018698620317,0.761591356687026
0.7705632073157915,0.7711643348009586
0.7466741006520349,0.7445523448165348
0.7151140565059113,0.7195824159826114
0.7284592220152848,0.7252203841274075
0.7624703345096602,0.7636772725232308
0.7643735598884788,0.7646795846546919
0.7578855718696941,0.7591923064478768
0.7102533092203294,0.710591688338021
0.7779706507893505,0.7751366596701993
0.7785823364475662,0.7814608866821716
0.7656065741130769,0.765549462150278
0.7055439257654456,0.7061528792052968
0.7260185753969803,0.7288899512190308
0.7372873878958532,0.7388482829292672
0.7184776244110626,0.7181770554345803
0.7586689080883755,0.7555835008493924
0.7932563964210869,0.7931766960746521
0.6932779135577629,0.6941378671870351
0.7548079042162946,0.7571281432113892
0.7255045782561175,0.7264687234256765
0.6915111775259598,0.689124604176494
0.7587589544362208,0.758346072922997
0.7554784923060356,0.755414843049896
0.7808011766790351,0.778896077607173
0.7786579248786855,0.7775966705010191
0.7453993550909221,0.7460176576735105
0.7777449666673224,0.7757644401461117
0.7218922437163986,0.722219888730064
0.7965778086137314,0.7941544537199494
0.7449716014863359,0.74265044314021
0.7573014586708537,0.7568360628612797
0.7558805399533733,0.7550419515919797
0.7581986235031198,0.7586636958988708
0.8072991945764756,0.8080569745499919
0.7494512038207987,0.7517319245821545
0.7607994988361882,0.7597272847910505
0.7532703752132641,0.7523232013846521
0.7207745474539244,0.720961663706248
0.7457356375152566,0.7458029627504789
0.771015443545215,0.7714320811062793
0.7474610248049759,0.7473771746992126
0.7223992211858471,0.7249510242481413
0.7701448604274995,0.7696960144109465
0.7392005729739395,0.7394023602222571
0.7545457840532858,0.7549424178840992
0.7674031532330886,0.7686988149399644
0.7666405233722116,0.7665651744553242
0.7271708244329912,0.7262426050723748
0.7630548708140664,0.7632514447656247
0.779449968885483,0.7794496063765335
0.7302414826183532,0.7297755163676912
0.7301402511414579,0.7314475535800333
0.7436624234662889,0.7438358455507993
0.7978865232238074,0.7965101790456329
0.7606498199876344,0.7613876888651692
0.7184750867878397,0.7191825832665912
0.7476883335271589,0.7484597057605055
0.7315908644052129,0.7312666818807495
0.7099412173958962,0.7092788045355449
0.7919293473107804,0.7909489287072873
0.7694201982677504,0.7690034990678424
0.6917500017091044,0.6924420117714649
0.7485171618210581,0.7533390855184507
0.7454876236335323,0.7474979300393332
0.7664286264032514,0.764431646687517
0.7911720635577241,0.7898654594452373
0.778087258226905,0.778934235999823
0.7373692554106607,0.7366106751883251
0.7279643880136614,0.7299282144138161
0.7451327033541385,0.7469580387996552
0.7550183414238969,0.7551600627557727
0.7550977203599551,0.7591412949853378
0.7492157220313836,0.7459804440971992
0.7391110426516272,0.7399045983513525
0.7641524627318221,0.7648365541942359
0.7923678074358427,0.7893805184306824
0.7609496717095772,0.761927095101371
0.7724355352435615,0.7710254553313611
0.7481855606919159,0.7477120117708321
0.7346148218952436,0.7348966739753466
0.6801708483516673,0.6801360589979188
0.7644246601323875,0.7641669547615136
0.7510257514965516,0.7520182747409124
0.7392660106561045,0.7400283182084944
0.7622090847447185,0.7629169944143592
0.7416162134163974,0.7403522353462885
0.7709411431259732,0.7713390963286645
0.7379281392933335,0.7386495948750362
0.7148732268488804,0.7141777987425403
0.7513273293678409,0.7518348428223572
0.763940607192875,0.7628987438645288
0.7507464285760277,0.7492576138437201
0.7727494063050444,0.7731721450449212
0.7324724068953644,0.7319494941543133
0.7447235914701945,0.7448859041540021
0.7728224404452521,0.7746621427654999
0.7984765441826894,0.7986417951597127
0.7476866317329077,0.7511023800713823
0.8026821175453437,0.8052233339852579
0.7671124750677701,0.7681399138112254
0.7444361708866967,0.7482445415848835
0.7470778467090301,0.7419606618077251
0.7291638864054323,0.7282119618366588
0.6840742722066004,0.6877709767900503
0.7701548786771063,0.7711991120739169
0.7705855480888468,0.7706575741003961
0.7972610923009253,0.797453473766655
0.7481703884074282,0.7495160872160297
0.7381413360555432,0.7377976939161967
0.7385148731942577,0.7401081569796297
0.661840256947074,0.6641505324367013
0.759427194110427,0.7584705392899646
0.7097842048832697,0.711785000712254
0.794007361452921,0.7964212147897233
0.7836104528672847,0.7825000083393648
0.7167496848184243,0.7162632891847474
0.7170556647793586,0.7176639654820832
0.750785254413962,0.751471580808192
0.705687781768141,0.7057618359723636
0.7788081765514044,0.7770256577202057
0.7394894429108151,0.7411400860558095
0.7619633890263424,0.7591923064478769
0.717282053751863,0.7174080596676977
0.7501221478597649,0.7484314362227187
0.7508607862262561,0.7462843403560903
0.7077354861929254,0.7087996612308035
0.7542039061117627,0.7549752156478474
0.7580842151219981,0.7588763415612656
0.7370830636752178,0.7367236668891068
0.7581727318639487,0.7579955126711649
0.7645427255306301,0.7644384396103981
0.7156993899647656,0.7154322838776787
0.7785274883539299,0.7779086940570054
0.7717332417257774,0.7717269254574035
0.7164308003794987,0.7184085583372096
0.7655277746837013,0.7693348742975952
0.7895952221772905,0.7893127760130304
0.7525099589840314,0.7526137784034499
0.7535543746872061,0.753560270304071
0.7692824542961896,0.7707153131631189
0.8092377037845364,0.8081621530345454
0.6756231918756386,0.6831483102036403
0.8118903371258493,0.8094803789854911
0.7238809266209738,0.7234068842670983
0.7649072275840293,0.7625450099167086
0.7451036569758642,0.7460621839077521
0.7129559439570146,0.7139172647489472
0.7589805261157253,0.7543786897433878
0.7371439901134572,0.7384129482599641
0.734118795046834,0.7337720892685894
0.7564173800686709,0.7556148737738858
0.7374681747760731,0.7369125945084567
0.769397284005225,0.7698947029598372
0.7623809547356667,0.7627245754841978
0.6990232449539397,0.7008675392074922
0.7814630762852155,0.7866062116224937
0.715475567995287,0.7140594976794503
0.737473788490727,0.7424949218162576
0.7622478380125837,0.7627858400509848
0.7317167547411254,0.7346198422374458
0.7940722396520481,0.7933871729210782
0.7174115769695231,0.7148324079628204
0.7380854298951391,0.7357453099977775
0.7595786953159412,0.7633854858781967
0.7292714355663823,0.7318448691203394
0.7671598319717827,0.7669367565284587
0.7007833169393024,0.7021462721311367
0.7223974654175795,0.7203690752771545
0.7813079042585204,0.7810763843520712
0.7401195997729201,0.740515339927587
0.7642503128485978,0.763592433722677
0.764995058168744,0.7620083908100391
0.7413809131811682,0.7423929624890615
0.7115347554356746,0.7117527330752804
0.7121544809956308,0.7157724772868878
0.7921041799216737,0.7897209225920038
0.697171984669963,0.6992663691043891
0.7516982524098229,0.7520695655317179
0.7758299793924814,0.777257724934716
0.7267448584637178,0.7278576946618511
0.7674663706691772,0.7692362065795006
0.7690554446879067,0.7693413393422778
0.7634527752423537,0.7617666427650682
0.7110932129077838,0.7088709153905999
0.7252556291016425,0.7253265299556833
0.7398211157511108,0.739718411876442
0.7685228550386318,0.7690014915275335
0.7654077322154851,0.7673468839838492
0.7680834181672572,0.7688856077214595
0.7470159704709957,0.7464796922607494
0.7576072777749745,0.7604896696980558
0.7453103850114292,0.739850973074833
0.7957224581715449,0.7946210965499765
0.7699722948764454,0.7700049184448008
0.7359431410256858,0.7359007864796988
0.7419578561620851,0.7398282023511895
0.7613729748972103,0.7617734986779335
0.7250556254511057,0.7249312246390002
0.7453233365936731,0.7497471351887637
0.7421999925800064,0.7438244149631685
0.7735541732652547,0.7698657200252378
0.7233168938607927,0.7230248047309623
0.7203299904075773,0.718552264612951
0.757625025365226,0.7580436140647872
0.7517929601874278,0.7518210953845954
0.7623605850652668,0.7604225490201789
0.7179082121260768,0.7179279655921484
0.7749378122152146,0.774635240614917
0.7114264623255387,0.714011820974673
0.7648565161894763,0.764392051769396
0.7668654766751893,0.7681044340584203
0.7805685770344915,0.7795559179728946
0.7754161937538295,0.7776868397986217
0.7546726760399698,0.7546797293872786
0.6784036852409921,0.6779433163817026
0.7411355833663041,0.7401960736383935
0.7162806161735885,0.7159072035420064
0.7044119567372945,0.7043955521543219
0.7454782532394649,0.7475209428424597
0.7810034276679801,0.7811653214596949
0.7187839863146418,0.719609620489439
0.6925261184986109,0.6929972129848209
0.8106013143690001,0.8094977713213333
0.7519907727463685,0.7531760949183938
0.7511149717110711,0.7512211279835189
0.7676277366226486,0.7679183739965053
0.7630769266085917,0.7651898879516771
0.7010345533013577,0.7023727707139473
0.7541280423785222,0.7528041654953379
0.7520419822877753,0.7516921091082679
0.7118327898662458,0.7110582824414483
0.7368185324199582,0.7362917818618445
0.7496123049035333,0.7494278400554036
0.7547794795235585,0.7547522602108307
0.7325465927925946,0.7318175639367973
0.7044879544588727,0.7064510514534164
0.7420251560147714,0.74194919530631
0.74349485236408,0.7434862456662203
0.7618748631328119,0.7615485616735467
0.733152920885167,0.7353961497909585
0.7113269821259902,0.7121233288454047
0.7819902840585394,0.782731892775545
0.757445191608115,0.7558133326097244
0.7743951173679131,0.7738526519616309
0.7357991872909053,0.7367855878939495
0.7912043972655132,0.7911728933192503
0.7215867903269308,0.7233219727364862
0.7393562330767067,0.7381278029638033
0.7811892851317598,0.7820160356626252
0.7385769478861776,0.7411591287003667
0.7901899259016413,0.7884544971730315
0.7203268977045976,0.7220239149068981
0.7442058740157742,0.7460098082639243
0.7069104327536361,0.7078649490393552
0.7842210076571403,0.7846321174221045
0.7352308509950747,0.7355839443120977
0.7307080200135082,0.7315516230468576
0.7531220151111117,0.7530473649299503
0.7515360990795728,0.7528321439289152
0.7633426293897914,0.7634791421877697
0.740213354552006,0.7393992365276183
0.7351283306185442,0.7359561093626202
0.801872866397649,0.8012463911935542
0.7385904489075603,0.7394479486392729
0.7580584296373988,0.7583837962157237
0.6799886505615542,0.680071281572378
0.8001250514493061,0.7996441686384145
0.6883240242572446,0.6853668101559928
0.7554673716284043,0.7582150319118637
0.7447363589484384,0.7466783938493159
0.775312809110656,0.7763248370671475
0.7510512859399742,0.7525702619359642
0.7466448249918521,0.7454155798313036
0.7080428656269194,0.7114167367095989
0.7568687202242133,0.755983967610895
0.7620095155344699,0.7631802141283105
0.7134310183193965,0.7140475951712204
0.742259334534688,0.7432403429501617
0.7458036726334215,0.7442399824473881
0.7032474023055498,0.7009201259109256
0.7930746806776032,0.7939966498603336
0.7038833058223407,0.7047083479846966
0.8028717929802512,0.8022527901604294
0.7350370651054152,0.7351763050246133
0.7483710968973195,0.7512410861163502
0.761111455897297,0.7615831401314668
0.7675506253448123,0.7693352382593752
0.8006613307765197,0.7993568113162346
0.8029766021039684,0.8020494550541674
0.7375252150622753,0.7367689382569561
0.7591090658395369,0.7586819456545782
0.7537889720967899,0.7542526979873047
0.7351282732445074,0.733779139059245
0.7580836308762584,0.7556476171418803
