ild_profil,ild_rec
0.7302414826183532,0.9595338352442856
0.7301402511414579,0.9874834041132821
0.7436624234662889,0.9592219798723163
0.7978865232238074,0.978142369867154
0.7606498199876344,1.0104426146210734
0.7184750867878397,0.9716885553767464
0.7476883335271589,0.9357363090171227
0.7315908644052129,0.9349421423224816
0.7099412173958962,0.9878274972398856
0.7919293473107804,0.9645908456225405
0.7694201982677504,0.9728230053224031
0.6917500017091044,0.9515969235089778
0.7485171618210581,0.9597698045617652
0.7454876236335323,0.9704442989353481
0.7664286264032514,0.9806123015515703
0.7911720635577241,0.9922335007173436
0.778087258226905,0.9662009493493099
0.7373692554106607,0.9778401293504653
0.7279643880136614,1.0029668422205176
0.7451327033541385,1.00185861181521
0.7550183414238969,0.9640189581874741
0.7550977203599551,0.9444104081637473
0.7492157220313836,0.9975380142214277
0.7391110426516272,0.9788434460129537
0.7641524627318221,0.9723639654000361
0.7923678074358427,0.985881602957396
0.7609496717095772,0.922615892875241
0.7724355352435615,0.9512702293922977
0.7481855606919159,0.9641017954474773
0.7346148218952436,1.0074439220184463
0.6801708483516673,1.000274637768401
0.7644246601323875,0.9647128297751034
0.7510257514965516,0.9890135915022041
0.7392660106561045,0.9829983333648951
0.7622090847447185,0.9504866290825461
0.7416162134163974,0.939178386463221
0.7709411431259732,0.9785809618117617
0.7379281392933335,0.9755394297634832
0.7148732268488804,0.9920326634936844
0.7513273293678409,0.9672061927622266
0.763940607192875,1.0002746377684009
0.7507464285760277,0.9537625756327308
0.7727494063050444,0.9790689449834349
0.7324724068953644,0.956589542622534
0.7447235914701945,0.9709759723572869
0.7728224404452521,0.9776780553409847
0.7984765441826894,0.968122806951375
0.7476866317329077,0.9693233857117136
0.8026821175453437,0.980550585646535
0.7671124750677701,0.9681825331004008
0.7444361708866967,0.987851612410665
0.7470778467090301,0.9427130817752014
0.7291638864054323,0.9668902743571508
0.6840742722066004,0.9890572526816477
0.7701548786771063,0.969443006229598
0.7705855480888468,0.9939860053461249
0.7972610923009253,0.9846035625612413
0.7481703884074282,0.9438749843221397
0.7381413360555432,0.9711175623780104
0.7385148731942577,0.9816366301929267
0.661840256947074,0.9720216682703327
0.759427194110427,0.9658326519277012
0.7097842048832697,0.9412172753647875
0.794007361452921,0.9715385621730721
0.7836104528672847,0.9661218341452217
0.7167496848184243,0.9788434460129538
0.7170556647793586,0.9655084399363351
0.750785254413962,0.9771256389792314
0.705687781768141,0.967772684558229
0.7788081765514044,0.9547025310585103
0.7394894429108151,0.9652822147314009
0.7619633890263424,0.9268625724415571
0.717282053751863,1.0084209330992886
0.7501221478597649,0.999431725753726
0.7508607862262561,0.9816776912012993
0.7077354861929254,0.9518525478517985
0.7542039061117627,0.9767963656997635
0.7580842151219981,0.9988031094568532
0.7370830636752178,1.0004836528844354
0.7581727318639487,0.9789438304272216
0.7645427255306301,0.9456052196748489
0.7156993899647656,0.9758123080781433
0.7785274883539299,0.9674907148195717
0.7717332417257774,0.9796176871254286
0.7164308003794987,0.9879631156092881
0.7655277746837013,0.9368691814827363
0.7895952221772905,0.9444814138805987
0.7525099589840314,0.939875629605153
0.7535543746872061,0.9585986904639355
0.7692824542961896,0.9666683448203583
0.8092377037845364,0.9484057528123766
0.6756231918756386,0.9677155088586975
0.8118903371258493,0.9737821160455538
0.7238809266209738,0.9789618720924163
0.7649072275840293,0.985253860628826
0.7451036569758642,0.9547133432924177
0.7129559439570146,0.9782318233274769
0.7589805261157253,0.9507975396962449
0.7371439901134572,0.9820330524424457
0.734118795046834,0.9634856854251825
0.7564173800686709,0.9446163823351736
0.7374681747760731,0.9536937401025466
0.769397284005225,0.9450751456638306
0.7623809547356667,0.9682133579626735
0.6990232449539397,0.964252493272195
0.7814630762852155,0.9594039620332745
0.715475567995287,1.0004600357329934
0.737473788490727,0.9640102228297261
0.7622478380125837,0.9737821160455538
0.7317167547411254,0.9712949098751363
0.7940722396520481,0.986457527851014
0.7174115769695231,0.9312380423958152
0.7380854298951391,0.9786550828290426
0.7595786953159412,0.9203337520959345
0.7292714355663823,0.9657070125449316
0.7671598319717827,1.0084209330992886
0.7007833169393024,0.9728479853875285
0.7223974654175795,0.9643425924942368
0.7813079042585204,0.9608830520547195
0.7401195997729201,1.0037316046495768
0.7642503128485978,0.9774220550738835
0.764995058168744,0.9834783767222908
0.7413809131811682,0.9600753739396097
0.7115347554356746,0.9593713318560521
0.7121544809956308,0.9710276034720512
0.7921041799216737,0.9712715085145068
0.697171984669963,0.9637390043294224
0.7516982524098229,0.9457589187223105
0.7758299793924814,0.9518054264234022
0.7267448584637178,0.9830033235531427
0.7674663706691772,0.9723835662492748
0.7690554446879067,0.9634856854251825
0.7634527752423537,0.9578189038217051
0.7110932129077838,0.9907719640328724
0.7252556291016425,0.9758123080781432
0.7398211157511108,1.0007132349760712
0.7685228550386318,0.9848199441091773
0.7654077322154851,0.9664917257603001
0.7680834181672572,0.9778730920840415
0.7470159704709957,0.9874242199749036
0.7576072777749745,0.9506540364965498
0.7453103850114292,0.9605953057733643
0.7957224581715449,0.9793875213106525
0.7699722948764454,0.9791068883881244
0.7359431410256858,0.9734735117796499
0.7419578561620851,0.9719301756846014
0.7613729748972103,1.0084209330992886
0.7250556254511057,0.9431217781997145
0.7453233365936731,0.9658483500340509
0.7421999925800064,0.9599756222225969
0.7735541732652547,0.9710805886526509
0.7233168938607927,0.9872800456885346
0.7203299904075773,0.9840359978541133
0.757625025365226,0.9753112805894165
0.7517929601874278,0.9708866274706077
0.7623605850652668,0.9446218191899108
0.7179082121260768,0.9491373316650095
0.7749378122152146,0.9894143156287049
0.7114264623255387,0.9484038821683634
0.7648565161894763,0.9656570212789362
0.7668654766751893,0.9733906282629772
0.7805685770344915,0.9478565125759224
0.7754161937538295,0.9561019463289636
0.7546726760399698,1.0084209330992888
0.6784036852409921,0.9842782329660525
0.7411355833663041,0.963463455711349
0.7162806161735885,0.9704244159499383
0.7044119567372945,0.9689925819527279
0.7454782532394649,0.9822095385559612
0.7810034276679801,0.9552991104555437
0.7187839863146418,1.002106167102032
0.6925261184986109,0.9973146709744642
0.8106013143690001,0.9660189829465641
0.7519907727463685,0.9878274972398856
0.7511149717110711,1.009740910860787
0.7676277366226486,0.9660956081381694
0.7630769266085917,0.9600619866033859
0.7010345533013577,0.9552926576942411
0.7541280423785222,0.987886830582736
0.7520419822877753,0.9995869858692636
0.7118327898662458,0.962885796517253
0.7368185324199582,0.992737406988627
0.7496123049035333,0.9801393241741054
0.7547794795235585,0.9588717317257203
0.7325465927925946,0.9405730992811723
0.7044879544588727,0.9651861158724884
0.7420251560147714,0.9736905381900708
0.74349485236408,0.9944946498414647
0.7618748631328119,0.9487480549568644
0.733152920885167,0.9608525250711989
0.7113269821259902,0.959360968517393
0.7819902840585394,0.9636364775154558
0.757445191608115,0.9484038821683634
0.7743951173679131,0.9552926576942413
0.7357991872909053,0.9653507176321566
0.7912043972655132,0.956949715098022
0.7215867903269308,0.9643524539880388
0.7393562330767067,0.9297791078915417
0.7811892851317598,0.9937806849353252
0.7385769478861776,1.0007132349760712
0.7901899259016413,0.9729984761283902
0.7203268977045976,0.9785097984166397
0.7442058740157742,0.9390971341314133
0.7069104327536361,0.9640023282513082
0.7842210076571403,0.9810997821779155
0.7352308509950747,0.9584333778640404
0.7307080200135082,0.9443065186088467
0.7531220151111117,0.9368691814827363
0.7515360990795728,0.9664568937513681
0.7633426293897914,0.9759797987972494
0.740213354552006,0.96255732013987
0.7351283306185442,0.9796742571561217
0.801872866397649,0.9761862252460375
0.7385904489075603,0.954514739069025
0.7580584296373988,0.9938025181571855
0.6799886505615542,0.9844629842171868
0.8001250514493061,0.9854162487997445
0.6883240242572446,0.9830932612518427
0.7554673716284043,0.9560990572250196
0.7447363589484384,0.9768843885444614
0.775312809110656,0.9437277761968595
0.7510512859399742,0.9985990169247733
0.7466448249918521,0.9927528680611026
0.7080428656269194,0.9980008496065786
0.7568687202242133,0.9597990973220626
0.7620095155344699,0.9742347703958488
0.7134310183193965,0.9798833815881152
0.742259334534688,0.9909784054325076
0.7458036726334215,0.9650956224769942
0.7032474023055498,0.9546965175595683
0.7930746806776032,1.0027492215758644
0.7038833058223407,0.9930538622644601
0.8028717929802512,0.9531691375392705
0.7350370651054152,0.9835942313642438
0.7483710968973195,0.9603064494692243
0.761111455897297,0.9407595996635654
0.7675506253448123,0.9902486676370154
0.8006613307765197,0.9229540124332614
0.8029766021039684,0.977718264162486
0.7375252150622753,0.9689720019077896
0.7591090658395369,0.9811339858892456
0.7537889720967899,0.9681891109875671
0.7351282732445074,0.9747676968062475
0.7580836308762584,0.9728403885507234
