ild_profil,ild_rec
0.7300077317131043,0.7309535498313295
0.7884407094077268,0.7839372587768344
0.7724346668687292,0.7707197858254731
0.7200112900749356,0.7193828153428525
0.7394991234017882,0.7414241238443394
0.806012053979122,0.8033945285137566
0.7347047956854912,0.7338922948843744
0.7398015291957499,0.74368398349465
0.7282752670654953,0.7302550968059137
0.6659108766963723,0.6647566798149837
0.7820353019147565,0.7825378177607607
0.7654831140611346,0.7641337531341471
0.7520906879986893,0.7509847750809544
0.7733335856437791,0.7727949075259246
0.7705302472027288,0.7738330917941402
0.7293393575148371,0.7307271115349739
0.7757503960591697,0.774441108715428
0.7452400388260195,0.7415099221649222
0.6962204613960397,0.7007649526800779
0.7549827548431023,0.7539690388980963
0.7710442839991902,0.7708153609458098
0.7092518294429702,0.7103921622841188
0.7937064715351178,0.7950306586758837
0.7140918279809906,0.7102597839053741
0.7758316975928207,0.7801058975272419
0.7188007922102873,0.7198742221733154
0.6869429767361989,0.6954788869441649
0.7334468052010447,0.7341662545846884
0.7650778744374855,0.7637680538396684
0.7701006988432899,0.7683788317879718
0.6880644579306953,0.68819551660322
0.736655444591824,0.7302854295929965
0.7696500272237254,0.76306741100293
0.7881140514942813,0.7876544570401849
0.7815250354678162,0.7809382467661703
0.7559237520476266,0.7595548673564448
0.7307046474047105,0.7304368353160964
0.7642395885604543,0.7681674367880684
0.7771345024590524,0.7776698113861964
0.7599644539655516,0.7551478852902099
0.7646544417032319,0.7660997022153574
0.784516420498866,0.7852900597079088
0.7562507903855585,0.7545702215395097
0.7588335888396799,0.75868139130201
0.7983659842872728,0.8004140898203068
0.7814714128469593,0.7815758977817977
0.8007014004697371,0.801221767093997
0.7555272113572088,0.7603209921137503
0.7380970323331316,0.7381072734136485
0.7355237924343493,0.7349810369795867
0.6976115834820309,0.6953349644181254
0.8276431865156435,0.8306549335970799
0.7405761603526637,0.7392590872815185
0.7783764814860096,0.7818397067419868
0.7373988023370653,0.7373710842895846
0.7691981095466888,0.7695386412823839
0.7843569832970627,0.7857053119947768
0.7158558967309174,0.7157061245336381
0.7303062959665111,0.729487442572516
0.7465691984692572,0.7491004355306373
0.773294359662915,0.7730825280370117
0.733225000540651,0.7348674551569556
0.7809425821488439,0.7806547254458238
0.7351629796199087,0.7366650751448511
0.7797966222990277,0.7809480293445334
0.7205052853041526,0.7209701844480749
0.7485881083843515,0.7444649896741435
0.7552616224451209,0.7543654763455463
0.7594302430333376,0.7623054480591495
0.7581059605579294,0.7566044647147184
0.7148100579272096,0.7240954219323557
0.7643170042617369,0.7675530954711334
0.7974895499240853,0.7984868555166572
0.7887138152474921,0.7831509735245521
0.8074875152179027,0.8078444315067314
0.7589221129836007,0.7597578974876656
0.779703805502736,0.7806795100341082
0.7638367768587436,0.7648536186107193
0.7270701318749052,0.7268361876779857
0.7726806346606395,0.7736330014369213
0.731476380874264,0.7329727049005865
0.7447791663446481,0.7452689530869356
0.7915385519771173,0.7923541828854106
0.8021211140104809,0.8034779316313693
0.7697319384303056,0.768956401465033
0.7512803894206185,0.7515774950519547
0.778136978492004,0.7776827007795081
0.7714438411128952,0.7635936323377693
0.7827191124867934,0.7828592996778354
0.7678690669182765,0.77088568604087
0.7154209512241914,0.71577838728794
0.7666227633330028,0.7670260475157085
0.7475394785407312,0.7446676755595371
0.7771479935739368,0.776661637805905
0.7038279333487155,0.7047008125942001
0.7595836575065896,0.7593840301292772
0.7424797198404973,0.7401039978777461
0.7510855622839352,0.7523648390242733
0.7428818359568959,0.7455830650959271
0.7405613887924879,0.7402058305364018
0.7521044843971266,0.7530392344603365
0.7900753719764548,0.7887029955879196
0.7314956403779695,0.739162163934217
0.7431945387355713,0.7444008250745049
0.6957514843292465,0.6954278593028723
0.7434607075592699,0.7429569890160594
0.7518267366835945,0.7482063608208855
0.7324480649379185,0.7319530426177933
0.7246026377405834,0.7200776591257718
0.7615586995575679,0.7614437888962151
0.7835901577691691,0.7828741045953657
0.7808438489903321,0.7791309705517514
0.7594972721917554,0.7611760695036348
0.7248039968863997,0.7246984200249089
0.7376570456352348,0.7402042964217104
0.7497744010407722,0.7492401154909697
0.7504215538119329,0.751041263797558
0.7065709851555956,0.7065456513583425
0.7004444302945101,0.7005635594825896
0.7379961020759678,0.7430765013377573
0.7556047814694613,0.7549018214789593
0.7869054029625673,0.7843705132451456
0.7592410626388659,0.7585685000774338
0.757438415505133,0.7565542828906997
0.7376870394815691,0.7374408330500482
0.7765751508354347,0.7766344082718954
0.772750965325098,0.7721216231164395
0.7258009646145824,0.726155750744953
0.7810472826809279,0.7810077969692973
0.7477389845127003,0.7473077366311194
0.7391243733829365,0.7440273220717739
0.7843089427574997,0.7825726116728493
0.7518273981561149,0.7510561236065375
0.7377769196120828,0.7383143762419832
0.807731864947851,0.8075267631951661
0.7536207947628285,0.7540381552226462
0.7362759385138481,0.7399962809015401
0.725929678316225,0.7259555774132237
0.787937219600005,0.7852821281244565
0.6954052351611849,0.6929314096473789
0.7716519585533461,0.7737913285255827
0.7456493715362292,0.7475807017233862
0.7649508342492335,0.7658132975691618
0.7264990684571351,0.7275139160563892
0.8056149267592568,0.8023891716994819
0.7396842108132963,0.7392393660509697
0.804397212124841,0.8043123562204394
0.7438209103278463,0.7402313839680239
0.7629015532121552,0.763916166442902
0.7717073261148986,0.7717829000214853
0.763289929043095,0.7659558692497912
0.7567285414609916,0.7554302337518611
0.7461311864787686,0.745487696715303
0.7713658565857158,0.7710360810456194
0.7762625817056046,0.7751640894848962
0.781215543092743,0.7809645083663068
0.7488811627788543,0.7496895566562469
0.7876404645138588,0.7833291472829778
0.7711649478061122,0.7696046440593847
0.7926958171067868,0.7923325699292424
0.7640446069409768,0.7635947767963676
0.7665959715992564,0.7667813377209658
0.7577480275040913,0.7604328963850228
0.8038582035534098,0.8037562191057172
0.7526820980302394,0.7542217903167892
0.7702753034749178,0.7726663929582799
0.7240407896969151,0.7242608856232985
0.7943477790623104,0.7935699638346833
0.7286262261760511,0.7331625698487207
0.7794499157266552,0.7794264795129676
0.7850293323553661,0.7848841154995732
0.7008422348236937,0.7006389792970457
0.7280976223053803,0.7256345776480919
0.7848366279375436,0.7849473912274211
0.7444946680054777,0.7496574994781415
0.773288616599605,0.7760918024491109
0.7270396385333312,0.7271690016581854
0.741644682319793,0.7356585814895679
0.7232455252784576,0.7306005108238802
0.7401443736783155,0.740292312904242
0.7647763666727266,0.7643964469558169
0.754722764078416,0.7543363951504128
0.7648521322165541,0.7645219831737678
0.7768464528126124,0.7761907236522398
0.7552683611056653,0.756335290952944
0.7734275460472494,0.7723812862081778
0.8078296213352358,0.8104644368561063
0.7503701255320879,0.7487316813974952
0.7022382499276767,0.7044053104199395
0.7637854271625395,0.7652497755225826
0.7568533859974196,0.7567519947100765
0.783809715471781,0.7838427765199695
0.7786341296382607,0.7816106941513266
0.7827036883197935,0.7824159255907616
0.7673289663320924,0.7678237626342586
0.7658707741592555,0.764188170361543
0.7732955041245825,0.7728182940449841
0.7736749835929353,0.7747138917550139
0.7599597147368214,0.7644937437458954
0.7310767851884765,0.730214814728151
0.7508409083748155,0.7507679188703722
0.7866543171720027,0.7913089388532492
0.7488056982918952,0.748736037230747
0.7468660985560509,0.7468034671347742
0.7440726874865309,0.7434057580684001
0.7838594679058588,0.782935310436136
0.7519118919493186,0.7550214268832628
0.7872582021361939,0.7871060899084963
0.7843106184274634,0.783094095063307
0.790563900798021,0.7918068532057915
0.7791015254941652,0.7770110828521288
0.7964116136169473,0.7984314250407215
0.7589189027582443,0.7616433498561282
0.6942669017379336,0.6924692806856663
0.7953287345376119,0.7946563952338456
0.7352626218435425,0.7255322641884918
0.7866311808962516,0.7862996137205083
0.7364129402982759,0.7369337181637162
0.7810648413828062,0.7816362025737027
0.7597719950675754,0.7561235947416645
0.789403256990068,0.7889764767587519
0.7537862676509921,0.7566163754315173
0.7739463249686868,0.7726174257021208
0.7850549396904921,0.7836857442503644
0.8029361181318998,0.8028164929805568
0.7298602071993927,0.7294745385240285
0.7469755755963998,0.7473464968446232
0.778508063412914,0.7735722936892349
0.753105169335845,0.751700764232543
0.772823705873692,0.7698224303706269
0.7884945531322517,0.787789350489677
0.7472653285967922,0.751951748183185
0.7348977181231805,0.7339214443272446
0.7572716106206511,0.756880658221593
0.7662150140338719,0.7647105933553747
0.7604255140876862,0.7594937470997241
0.7732390702989548,0.7731875839859784
0.7665582802239058,0.7636722980150463
0.7013276526700664,0.7046218825270748
0.7721595208431719,0.7738321349071235
0.7146812667801207,0.7152589064349972
0.7727364610072174,0.7736549661999457
0.731795766608067,0.7278479654074488
0.7640431375835537,0.7641057672736842
0.7481963470505054,0.749550637406429
0.7815232164145949,0.7773045299621504
0.7782720043453566,0.7782136651983609
0.7706045428007919,0.7715435283932869
0.733898884703085,0.7348673949767703
0.8234434773173239,0.821515327841416
0.7453387193018083,0.7458431939888865
0.7545378182397763,0.7608021551540116
0.7203605108349537,0.723142558413174
0.7716530639762186,0.7732270165111429
0.746220897320068,0.7454014994189957
0.8060471106049124,0.8093664275904259
0.7640449181960326,0.7657425475735581
0.7397537914332414,0.7331320431162821
0.7783835422883195,0.7781702798281951
0.7698736931721563,0.7702010510910696
0.6697943365075307,0.6754453943329392
0.7705591096104186,0.7721862274129918
0.7335563016535297,0.7312648973242634
0.7546323149611449,0.7546308041579756
0.781621029985027,0.7801143484081122
0.7422766878788728,0.742478332289449
0.769791869090727,0.7676411926152893
0.7875632306670408,0.7882521008350808
0.7694563654922582,0.7712070841136118
0.80153278435919,0.7995622772250847
0.7637528184807054,0.7642097637697761
0.7645685097675271,0.7666651177451694
0.749274821703537,0.7539176867422188
0.7359652289864475,0.7326522223702862
0.7406004034754964,0.7417955564810647
0.7623427926766086,0.7623154019461154
0.7504313635285227,0.7532787066544862
0.7023815400059914,0.7011137217212324
0.7373638052742147,0.7373550659098741
0.7485360921227564,0.749749678766244
0.7723234532236256,0.7716019965574138
0.778760564965607,0.7785755650517623
0.744432943149611,0.7440971223453302
0.753245892673252,0.7652843452161613
0.7807746931600263,0.7807678082404577
0.7611741038096961,0.7589378485276953
0.7660719880929293,0.7615736564466924
0.7949760442442749,0.794090138701318
0.7877161894549404,0.7886606141328288
0.7571750700730461,0.7583484463005544
0.7844330652956117,0.7855283756486061
0.7732715232987105,0.7716552958033331
0.7344309217988739,0.7336198869090498
0.7687117248402164,0.7721290843086787
0.7365268162831052,0.736758574805927
0.7838228212216486,0.7828341009672791
0.7096360906560025,0.7059948506101643
0.8004319392619619,0.7989254702537232
0.7602072481015476,0.7585706542365778
0.7461774482776241,0.7479418657550341
0.7808285705404716,0.7805044183318529
0.7248957252898937,0.7251770127835313
0.7705711705389139,0.7701850951941759
0.7612733994089252,0.7639494770829657
0.754921034458682,0.7549263338913297
0.7058466682879846,0.7105241678326836
0.7964150750392982,0.7872591836941933
0.7805410833372088,0.7841329929031193
0.753976925935423,0.7564027049073008
0.7500539590075791,0.7561321656636852
0.7937155903765167,0.7937901057678067
0.7620969333138357,0.7630907059284573
0.7742449393442395,0.774436281812059
0.7264667568405373,0.7271344408902517
0.7034207235130677,0.7056118457453179
0.7381549020432242,0.7380121957627461
0.777428667467591,0.774609420666392
0.75511307183409,0.7547838757741745
0.7299010267692053,0.7338320302208512
0.7737372487488304,0.7770518984036133
0.7526430772177423,0.7529844013049579
0.69807521592463,0.7013028939608003
0.7605511000667216,0.7612660224296632
0.8034024325962166,0.8029766816044692
0.7602579990355237,0.7610626208368888
0.8036356306380654,0.8078874766520776
0.7890411128176286,0.7916845008749795
0.7566454194614044,0.7541952654510933
0.6986812122849869,0.6965978057767361
0.7653919573196512,0.7646263139734111
0.7772011677079204,0.7775578622335492
0.8081879635062266,0.8052569142119572
0.7859240600467745,0.7878382590264489
0.7305995280865393,0.73190537511628
0.7555144749635541,0.7513531180988409
0.7605309031678739,0.7551059250295175
0.7874884860112527,0.7882074433058817
0.773293942534157,0.7748684176479644
0.7554690030034573,0.7549950198966732
0.7605143620467922,0.7606174270369374
0.7583191571599186,0.7615304162450786
0.7739165575639357,0.7752502624872347
0.7540413766002206,0.7500473588056791
0.785561570309354,0.7870100558139943
0.7516624363243304,0.751586229376978
0.7244226720997877,0.7229976402376336
0.8105883718295915,0.8106763677209388
0.6581124822363658,0.6584251197496772
0.738178706070428,0.7390395577562052
0.772994260377928,0.7726152312941966
0.7489500389630616,0.7492103445053009
0.757719918222601,0.7574666840645617
0.7741542006869155,0.7741852359562232
0.704551430896704,0.7032453884485391
0.7494338846547295,0.7470267037795073
0.7915890845138238,0.7923802710751784
0.7719309920088107,0.7730102306029971
0.792123314140963,0.7926695175532033
0.7422644091163,0.7429114627363671
0.7653196208221259,0.7660702393584291
0.7301016026340055,0.7276476184101944
0.7706281604450453,0.7723379506833327
0.7594421485736474,0.761139471233893
0.7136716279423805,0.714145946291002
0.6939753712937575,0.6918833603298332
0.7565331570574937,0.7564187378915359
0.7110407180761147,0.7063934856732028
0.7868391801340275,0.7872604208149315
0.8044616806921562,0.8038767323124962
0.7833972484361295,0.7844837409141554
0.7474579439635552,0.7459344845076767
0.785218197884254,0.7894505015667704
0.7367668337048083,0.7349066819685911
0.7942833240656781,0.7988750172962554
0.747274626535983,0.74952717765955
0.6808873517172326,0.6807175930549032
0.7624052536952647,0.7575467302080435
0.7946506643820073,0.7936298142761062
0.7831346198183853,0.7821083822970161
0.7337119829472595,0.7342542935318984
0.7693513650100253,0.7713892587919691
0.7701189097302573,0.7714456610194298
0.7359124826547425,0.7407670648906891
0.7666121448590019,0.768962239083413
0.7804698187827059,0.7820703490489388
0.7421907577740675,0.7417475052594367
0.7616122861448951,0.7620413425449118
0.7691870004516476,0.7685634266165356
0.743302064692174,0.736291574048031
0.7558033276466003,0.7560238458496509
0.7926182190088081,0.7963750884941373
0.7640067391159399,0.7613940352902132
0.6851081507285776,0.6903335617764329
0.7782644701871078,0.7784175396615909
0.6540480906849154,0.6554522384419973
0.7705269654142888,0.7703354757296029
0.7356427902721036,0.7365458688191701
0.7524957209314135,0.7564025925836586
0.7472342827340401,0.7513525295485978
0.7691656837494711,0.7701863184363874
0.7562706621480779,0.7582280901088809
0.7732863869152762,0.770538579726384
0.7056801425587442,0.7067370435040894
0.7515613544711293,0.7557241353855567
0.7927661989692397,0.7927217679285599
0.775786068815094,0.779331059444038
0.7672141261789079,0.7723116245670761
0.7650359591599695,0.7633465585972533
0.723950940558019,0.7256715701414997
0.7796963974384408,0.7855975400941906
0.7531088540784655,0.7530835853024171
0.7374910505554507,0.7391544260001349
0.7605111246979575,0.7618608630757338
0.7560978896644528,0.7570368741989246
0.7780917340875034,0.7782734852254778
0.7691326974417163,0.7676858485426087
0.7867260277776422,0.790081186323907
0.7204346938514182,0.7169287315541844
0.7778415036648993,0.7736302442323475
0.7450835284850758,0.7436860183493825
0.780906425508366,0.7837525492376972
0.7082341746979083,0.7055991810421215
0.7842104955081894,0.7757562488070555
0.7236424408127523,0.7240353794899607
0.7490457812723813,0.7481970008915035
0.7656976687778037,0.7653372494052246
0.7514565458016642,0.7518935474371623
0.7520590873181939,0.7519797229117005
0.787552517314514,0.7903386369577228
0.7438984734320192,0.7434467164017936
0.8036137919802323,0.8042502924419394
0.7896572660610697,0.790012743155518
0.7689115380432442,0.7743992760688114
0.7716532142593028,0.7710028806712697
0.7620328514788601,0.7616939103286697
0.7945702162981588,0.7988918996610731
0.7375131098691303,0.7388165068120857
0.7655467192896755,0.7625176403536624
0.7597952454309951,0.7603019275432743
0.7912524996010303,0.7911355673426416
0.7814076068010506,0.7802480061203105
0.7411907918602683,0.7451540833919811
0.7749395538628466,0.7753885304978108
0.7749139241797415,0.7758247668075142
0.7596658369471798,0.7591322547412612
0.7997265932529173,0.7980164277278529
0.7641039646008453,0.7637879160810044
0.7388249653991503,0.7396799033374838
0.7671148499576775,0.765571616914783
0.7243079840126704,0.7219813860640586
0.7479101263234343,0.7490878730069287
0.7551665492451061,0.7552171114356229
0.7717185494057113,0.7710479670715573
0.7774318385130593,0.7782331209342623
0.7536110665732351,0.7540170409611234
0.76284493596021,0.7643575513633203
0.7958844419830794,0.7962634289993927
0.7693356366339562,0.777076588958577
0.7772413735415825,0.7760811860809272
0.7497980960588428,0.7503338428490346
0.7536052432787198,0.7537976409262934
0.7859985953810271,0.7836580542514993
0.7402893113598403,0.7402850293669602
0.7470478286503898,0.7461456199569654
0.748569219802513,0.7518441585724334
0.798957982530589,0.8005097059597238
0.7730650908328596,0.7730645124761074
0.7615456996060436,0.7625470555597704
0.7505874381675571,0.7476556585224899
0.7422106525413532,0.7420111470677051
0.7198100444192892,0.7208682089184618
0.7747199444104672,0.7730102306029971
0.7839738999549379,0.7845309439433279
0.7714940302494067,0.7716885019897953
0.7851944687814446,0.7871399599181386
0.797881634097539,0.7974647803365407
0.782882497917221,0.7826288623673638
0.7588871548110767,0.7598309872609788
0.7548983117083755,0.7552590831069933
0.7723326059831872,0.7723096354731992
0.7500950284407301,0.7495254848138362
0.7019883483603383,0.7015189403113887
0.7271883934647497,0.728316454110364
0.7207498131032875,0.7197339661622184
0.7873778152495858,0.7857373524252079
0.738278889713325,0.7386032096589784
0.7101321566062923,0.7110953181351524
0.7676685880151336,0.7687015976577635
0.7601860869289343,0.7588668094269311
0.7768501188253594,0.7771162770888624
0.7878622339728917,0.7909014351073493
0.7011714232014464,0.7071781493891697
0.722054263257423,0.7238244942334974
0.7497351858109362,0.7497776206475504
0.7433278179253545,0.7446386726870855
0.7923070319046777,0.7853925417047801
0.7680548788328669,0.767491522492044
0.7877306985874494,0.7884683321139568
0.742534359029785,0.7428200005609353
0.7719634085263546,0.7657303793463471
0.7974948277507378,0.8012286875381675
0.7611728251663329,0.7629498192866383
0.7520350166773232,0.7521532348923966
0.7963385577793056,0.7962778901855638
0.6814874533382592,0.6838785662103505
0.7919419850961471,0.792384426202249
0.7581257011879523,0.7593588439057413
0.7580507916784727,0.7588729210042313
0.7531921264589421,0.7537176860390213
0.760503905205487,0.7588331509557414
0.7648275702998316,0.7633072900276097
0.7404306900535655,0.7440190513146845
0.7928289021116184,0.7902304861525743
0.7468186379265684,0.7463476304160891
0.7399244685605091,0.7399813704422769
0.714621283121196,0.714996751390179
0.7644865781160913,0.7634864683181596
0.7622134103009911,0.7623434714170879
0.7977270100485281,0.7980318731977573
0.7376574157585283,0.7352484554727209
0.7317678772854299,0.7303114623481717
0.7642866044257396,0.766144519442844
0.782190610146389,0.7813435735927864
0.8056347440508189,0.8095549103769267
0.7977004492768988,0.798242647302125
0.7864882035335515,0.7881555344720622
0.7900316329200914,0.7913694849370456
0.7537210146286788,0.753777987085532
0.7292003297123759,0.7291268767010006
0.7278997174804196,0.7284821788718457
0.7594889941584592,0.7609111325830465
0.7962382486447884,0.7985163328321667
0.7835972768804053,0.7841289292168891
0.8029538437695772,0.7974254301631695
0.7459224708722076,0.7475241535500485
0.7646609513957182,0.7668677006991612
0.6666197875739068,0.665979560163806
0.7499956915870057,0.7492655020776857
0.7646097593544746,0.7641270302282162
0.7639212646027391,0.7649881366603151
0.743756285683274,0.734030794803411
0.7637831870338815,0.7665949965919248
0.7296428341835937,0.727896849662903
0.7749834398749808,0.7747431365118309
0.7885418126917206,0.7898589979517132
0.7886501748148983,0.7896798183701844
0.7799411538649464,0.7773635714535592
0.7590752206692315,0.7582529905247624
0.7702001548835535,0.7723251634933531
0.7667148899566826,0.7666798466160534
0.7348332635085052,0.7350246143818455
0.7637607721979237,0.7651054719308108
0.7428224008455104,0.7432481518431474
0.7679167611585782,0.7668865933669963
0.7741037572353109,0.7730058602341553
0.7299286220882465,0.7295743431310697
0.7714575128068394,0.7720694011627178
0.7704245783531208,0.7692056288818102
0.7437178128556398,0.7434289690394336
0.7581410474029486,0.7574335945329163
0.7683559169777656,0.7693344814553894
0.7480253416672634,0.7493607440727571
0.7802120479892009,0.776566275806815
0.7680976082456032,0.7680010587806049
0.7826789919463168,0.7820857529197389
0.7601148352775542,0.761170611159802
0.7807296157984238,0.7791930214896368
0.7326782943889055,0.7322646661810703
0.6976007822720708,0.6986287698548469
0.7909184813997525,0.7907340908118627
0.7814822680310727,0.7834382169558116
0.799945445978899,0.7975687503581669
0.7729955560698911,0.7743649945784434
0.7773560612938349,0.7767689965287621
0.7879652031370491,0.7835000785892328
0.6608102576161787,0.6636028074039437
0.7793793907248167,0.7802008495538415
0.7700241654214628,0.7695421171708099
0.76920437025258,0.7702612224845518
0.7559862969339743,0.7569548766339943
0.6354169957790886,0.6384115125692069
0.7604961235577001,0.7571286322393017
0.762084475006116,0.7588190141617469
0.7839326428079711,0.7806988287984401
0.7512197247239938,0.7494085475396587
0.7453640276391564,0.7467663107741166
0.7358357100114751,0.7350641352223245
0.7318614211876036,0.7341340764084636
0.7399099692997174,0.7394867362514428
0.7332515606403982,0.7343139704700207
0.7675561180382451,0.7706049408365203
0.7468391955888631,0.7480104506673655
0.8158051837344843,0.8153331117488999
0.756255325729726,0.7597217395727406
0.7971576258249263,0.7973393657305234
0.7533385980279749,0.7519950237311186
0.7821503060918982,0.7843035998895989
0.7609956130317386,0.7627002395383601
0.7788452209194635,0.777573791577086
0.7490520497982953,0.7564780903933571
0.7566461475082629,0.7584744535892171
0.7813018092367756,0.7811221006942527
0.7355260955425517,0.7364356525743919
0.790727739229102,0.7885961258131648
0.7436905207115257,0.7428878441826938
0.7941907795272589,0.7946323781318767
0.7991531051559325,0.7991579744837854
0.7621146772244071,0.7639139858293912
0.7825417207764144,0.7826355735714121
0.7245364931482482,0.7229161228901411
0.7802328127000249,0.783506159316694
0.7479343459928628,0.7464481677393032
0.7280097300121877,0.7271756069224553
0.7699725292583169,0.7711850817574787
0.7657554470491128,0.7683162883557337
0.7663114987888452,0.766635809882009
0.7935050598506338,0.7945417648811768
0.8025238856517076,0.8021574592347375
0.7483244888973212,0.7492450864733432
0.7507871837290243,0.7509029485476865
0.7500982099378546,0.7506382985569925
0.7790806327579758,0.780694896973534
0.7731205942986246,0.7724979291298909
0.7695319599662763,0.7687035148072275
0.8020758807149051,0.8039082526842464
0.7496858563835352,0.7505892083332727
0.8188987828665892,0.8184604706324399
0.7291176240517996,0.7301449694778364
0.7710886384315699,0.7717619397186487
0.7982299804007029,0.7970931128409322
0.7691556545988887,0.7694356525947167
0.7527480453456795,0.7532520628304502
0.8016131218957374,0.8025330720548364
0.7632337144522726,0.7610714460828818
0.7454015319658723,0.7439733498936446
0.7686650050854678,0.7647637035913561
0.7931058627596191,0.7942063976301731
0.768317001592956,0.768583541905651
0.7639709180027571,0.7639384663981094
0.7621775027113321,0.7657977056077632
0.7527828130805527,0.7524851359930237
0.7819529490423929,0.7800863077521011
0.7613178273667679,0.7643333163828993
0.7590802424400942,0.7631402339603378
0.7441987943112572,0.744051638923012
0.7960625820664216,0.7954950839613927
0.7762095071144461,0.7762776853048621
0.7709362129397075,0.7710891717261357
0.7421604077232928,0.7432995580892249
0.7741336496525646,0.773856176494876
0.7169984566657075,0.7161899879346736
0.7513359889178947,0.750685385812724
0.768072615716566,0.7671421384543761
0.7484408444510505,0.7475001709098371
0.7497625956319112,0.7494039477572318
0.7592883460210403,0.757183339527565
0.7534253008724778,0.7519193374466594
0.7709529169556479,0.7713496998237376
0.7873316810428665,0.7873065065087019
0.7981070809610876,0.7979264288192507
0.7657731645453111,0.7652843969544937
0.7357643008327227,0.7360846131049874
0.7167514069409803,0.7170801348170375
0.7696573975529569,0.7695079151313868
0.7276724362482194,0.7294314120778173
0.747294598936292,0.7431417266932832
0.7283193253319125,0.7315767878387557
0.7690737212318471,0.7713274950296283
0.7909502773992635,0.7921731510129457
0.7531773573559818,0.7504429259308044
0.7735763009331461,0.773475402332951
0.705019768116319,0.7069122676345257
0.768539140621809,0.7666087533155982
0.7436066349448767,0.7443775829632929
0.7722395063927865,0.771419424263211
0.7633891392586689,0.7614183942557866
0.7571179092484602,0.7598914532865234
0.7254036890332513,0.7252481546493469
0.7332630341618072,0.7332606637211551
0.7804788999777605,0.7838395193538732
0.7906152307412883,0.790982623185474
0.7431882673983935,0.7418981814148365
0.7955342370347752,0.7949652641814158
0.7610267462038808,0.7620305232841232
0.6771014039858722,0.6773613934396603
0.7587540299487008,0.7588007225966864
0.7560243809441508,0.7547877006865851
0.8022151565616799,0.8033095650532011
0.7815298894891516,0.7826388907467922
0.7502064851269064,0.7543786897433878
0.7590297212425224,0.7589132135728971
0.7396421295576556,0.7335071532982259
0.712633633100979,0.7130755672898959
0.7506150253417029,0.7525095424656358
0.7619627341667933,0.762201561204913
0.7680417005640406,0.7658108499219876
0.7585137275189745,0.7620744830411543
0.7401156438284628,0.7363862786091524
0.7596003590761787,0.7598079680007132
0.7542770156151458,0.7549516162771689
0.7325313240732586,0.7316549975725211
0.799111776086593,0.800476322671472
0.8049767780312627,0.8048696230982154
0.7845025539206901,0.783832492112218
0.7615748717619937,0.7632079336190825
0.7938475004244183,0.7909797989755614
0.7683594315592708,0.7722378639016027
0.7312990179326306,0.7314113106318839
0.7134168998723861,0.7134224321416015
0.7657737339235827,0.7635974066432683
0.7662951193520524,0.7631965285896389
0.7586938252124001,0.7617725834300194
0.7862496133143277,0.785318673725192
0.7738219768090586,0.7734913100305508
0.7911977002655235,0.7907151671808489
0.7722275239216787,0.7789320481115121
0.810366803894788,0.8117962471537103
0.7486826599007566,0.7463741524973588
0.8056283290992898,0.8138780644460569
0.7750780699817905,0.7750913231019639
0.7929110248161997,0.7915784204138037
0.7960256933764905,0.7982806281851255
0.6956665232909975,0.7053819726224362
0.7691296697955572,0.7655221185661902
0.7560130073590594,0.7561816065774168
0.8089736651010621,0.8102110851136134
0.7513506094242011,0.7517122026377377
0.7492100990715631,0.7480927218191493
0.7383913163799745,0.7425680398669556
0.7494763350531884,0.7496411275804814
0.7505736567345374,0.7500198544816685
0.749727512185749,0.7465034603012124
0.794763016468456,0.7914792304063677
0.7843368768716977,0.7852304124481054
0.7732844007346356,0.7693839121360414
0.7831080111957015,0.7822927156084202
0.7133301711024945,0.7147714411585842
0.7612707378758619,0.7607852541832142
0.786912766607572,0.7874779785015005
0.7118283659598111,0.7092251330945812
0.8027627295580418,0.7934830689187617
0.742677815671652,0.7434866987593645
0.7821061704025043,0.776408926157079
0.7452131581744945,0.7470788521017167
0.7607682158524832,0.7618519681590973
0.7710185280187299,0.7661631398032607
0.7782215901480377,0.7793048693877461
0.7466541862565851,0.7491119467997177
0.7348998330834671,0.7368465273295854
0.7372702184084542,0.7366423561687597
0.7857506214957936,0.786943223095338
0.7439718522284737,0.7437776125511987
0.7660263339081861,0.7661501595419921
0.7604682137869101,0.7629837902125337
0.8145056534874501,0.8221383603394696
0.7239746312649591,0.7231780409685036
0.7182236104610146,0.7182329694805522
0.7694585654501908,0.7693081466517534
0.7386310185063383,0.739279213041751
0.7459900280726365,0.7456637646773501
0.7733031157793758,0.7734176086543286
0.7583593889070408,0.7573177506875399
0.7685170318266746,0.769275388129256
0.7545110236423846,0.7553995398396615
0.7379171062034778,0.7392393660509698
0.7050913682568861,0.7070153889681016
0.7508340313829814,0.7514692680286281
0.7464763718769971,0.7463695866392389
0.744192101146634,0.7441971039246018
0.7414237135782635,0.7421054716682314
0.7374814654978743,0.7442110778366815
0.756456572404659,0.7571009598380877
0.7724969309498064,0.7724576561658354
0.7779357005862486,0.7773533341574331
0.7250637693402207,0.7313638645634731
0.7304533179054595,0.7319238532574593
0.746146629998452,0.7449918712613294
0.7669437667752421,0.7627413112394785
0.784155510409416,0.7835713993138168
0.7383262987640483,0.7376291912560936
0.7048083679837552,0.7068478587444084
0.8145331335154425,0.8150726309699241
0.7806566058997157,0.780959158885325
0.7480152750192299,0.748327518131814
0.7405669553457066,0.7409028353388811
0.7666819171467839,0.7783750335654098
