ild_profil,ild_rec
0.7504215538119329,0.8712438940798063
0.7065709851555956,0.922402469377563
0.7004444302945101,0.9283267244989427
0.7379961020759678,0.891010709392552
0.7556047814694613,0.8943941170363511
0.7869054029625673,0.8506698679830772
0.7592410626388659,0.8895581034140894
0.757438415505133,0.8723062297161316
0.7376870394815691,0.8662900265311861
0.7765751508354347,0.8761453017507249
0.772750965325098,0.8838319305825674
0.7258009646145824,0.9022458736311958
0.7810472826809279,0.9119640183509151
0.7477389845127003,0.8877503412642704
0.7391243733829365,0.8782808321082688
0.7843089427574997,0.9099344620390781
0.7518273981561149,0.8969273445456609
0.7377769196120828,0.8902412136941681
0.807731864947851,0.8687490942592205
0.7536207947628285,0.905968874360768
0.7362759385138481,0.8733450197458821
0.725929678316225,0.900340515334916
0.787937219600005,0.8842782044783664
0.6954052351611849,0.8811036699765501
0.7716519585533461,0.8809190169487882
0.7456493715362292,0.8974677522673912
0.7649508342492335,0.9156091580423096
0.7264990684571351,0.9104654162264072
0.8056149267592568,0.8812055634515414
0.7396842108132963,0.8905683638890409
0.804397212124841,0.8833717239014364
0.7438209103278463,0.8976408816488405
0.7629015532121552,0.9140777485214234
0.7717073261148986,0.849469327197392
0.763289929043095,0.8959409339880428
0.7567285414609916,0.8805985689580407
0.7461311864787686,0.8729045808687387
0.7713658565857158,0.9140245812869283
0.7762625817056046,0.9119611327067384
0.781215543092743,0.8587459079333186
0.7488811627788543,0.8945912741224561
0.7876404645138588,0.8891899563533424
0.7711649478061122,0.9101941254744235
0.7926958171067868,0.8699072246545132
0.7640446069409768,0.883834562706768
0.7665959715992564,0.895599784707399
0.7577480275040913,0.8910290921638271
0.8038582035534098,0.8957803687959537
0.7526820980302394,0.8809428051144564
0.7702753034749178,0.8802867054328474
0.7240407896969151,0.8970988328754528
0.7943477790623104,0.885528203758146
0.7286262261760511,0.8970974502979778
0.7794499157266552,0.8861505438946005
0.7850293323553661,0.8843341452902048
0.7008422348236937,0.9025719671820027
0.7280976223053803,0.942980611965791
0.7848366279375436,0.9083114259192727
0.7444946680054777,0.9005252129390812
0.773288616599605,0.8678410154930097
0.7270396385333312,0.8989240327599817
0.741644682319793,0.8848292475908438
0.7232455252784576,0.8921012019132154
0.7401443736783155,0.8982946857409546
0.7647763666727266,0.8859128883188071
0.754722764078416,0.9187028225872566
0.7648521322165541,0.8887014372004246
0.7768464528126124,0.8585466075228463
0.7552683611056653,0.897822237140415
0.7734275460472494,0.9383926849739628
0.8078296213352358,0.8685069676284276
0.7503701255320879,0.9000346350682725
0.7022382499276767,0.8957336867587615
0.7637854271625395,0.9078901965818983
0.7568533859974196,0.8641188232058683
0.783809715471781,0.899840515387632
0.7786341296382607,0.8792516995701576
0.7827036883197935,0.921507119991239
0.7673289663320924,0.9169020880897695
0.7658707741592555,0.9040898713903562
0.7732955041245825,0.8990020553069884
0.7736749835929353,0.8884042583001911
0.7599597147368214,0.9136850313087165
0.7310767851884765,0.8923122191364709
0.7508409083748155,0.9006373434122211
0.7866543171720027,0.8669514617275614
0.7488056982918952,0.8804982925742777
0.7468660985560509,0.8533086655578146
0.7440726874865309,0.8971345545904703
0.7838594679058588,0.8981095750248642
0.7519118919493186,0.8958258880272985
0.7872582021361939,0.8942447958752583
0.7843106184274634,0.8927042147297399
0.790563900798021,0.8968818267936489
0.7791015254941652,0.859597951225683
0.7964116136169473,0.8556216682955057
0.7589189027582443,0.8974086821627233
0.6942669017379336,0.9375836017401503
0.7953287345376119,0.9009022726792769
0.7352626218435425,0.8697972656446357
0.7866311808962516,0.8983352543125425
0.7364129402982759,0.8992757341857196
0.7810648413828062,0.8764652820526284
0.7597719950675754,0.8633826045680305
0.789403256990068,0.893120442016665
0.7537862676509921,0.903742566993337
0.7739463249686868,0.8712884166994608
0.7850549396904921,0.9152108638409073
0.8029361181318998,0.8986372843921363
0.7298602071993927,0.9152726618123662
0.7469755755963998,0.8622386261104257
0.778508063412914,0.8816236352679151
0.753105169335845,0.9270163597024222
0.772823705873692,0.8839203886685334
0.7884945531322517,0.899903753515559
0.7472653285967922,0.8857332648192566
0.7348977181231805,0.8817720261925078
0.7572716106206511,0.8891003455545428
0.7662150140338719,0.8935602219390556
0.7604255140876862,0.9560322148217147
0.7732390702989548,0.897854460372363
0.7665582802239058,0.8866772216730175
0.7013276526700664,0.9186179174610067
0.7721595208431719,0.8763669569036003
0.7146812667801207,0.8992357918016609
0.7727364610072174,0.885286526397857
0.731795766608067,0.884831321551659
0.7640431375835537,0.9029959181003777
0.7481963470505054,0.9025719671820029
0.7815232164145949,0.8738653440669819
0.7782720043453566,0.8758572027976602
0.7706045428007919,0.8638849383923128
0.733898884703085,0.8883109038593129
0.8234434773173239,0.8912998187987063
0.7453387193018083,0.8965133560719697
0.7545378182397763,0.8559191028835572
0.7203605108349537,0.8994929842073628
0.7716530639762186,0.8996361798984621
0.746220897320068,0.8933024119363692
0.8060471106049124,0.887601035497761
0.7640449181960326,0.9578629710805989
0.7397537914332414,0.8913573284537469
0.7783835422883195,0.8926414834530606
0.7698736931721563,0.9125278718953679
0.6697943365075307,0.8695218661589269
0.7705591096104186,0.8814427577027745
0.7335563016535297,0.8863297844779902
0.7546323149611449,0.9778722192094781
0.781621029985027,0.8900016795445853
0.7422766878788728,0.86650537888683
0.769791869090727,0.9105874763036231
0.7875632306670408,0.906876047253155
0.7694563654922582,0.8877848511802248
0.80153278435919,0.8808095252754516
0.7637528184807054,0.8909120330673261
0.7645685097675271,0.8820562143851854
0.749274821703537,0.9103369787427746
0.7359652289864475,0.9071142465292306
0.7406004034754964,0.8919650961755062
0.7623427926766086,0.8989699007900334
0.7504313635285227,0.8836698667821509
0.7023815400059914,0.8840930690715123
0.7373638052742147,0.8873598591314421
0.7485360921227564,0.8802940710623703
0.7723234532236256,0.9004983872042326
0.778760564965607,0.8886623619868305
0.744432943149611,0.9417025596574676
0.753245892673252,0.9052835482262177
0.7807746931600263,0.8851362417381599
0.7611741038096961,0.8765377361345335
0.7660719880929293,0.8781917031639321
0.7949760442442749,0.8848253045706558
0.7877161894549404,0.8998601752884616
0.7571750700730461,0.9135675932599402
0.7844330652956117,0.8926510367116752
0.7732715232987105,0.8845001537259312
0.7344309217988739,0.8958372551299091
0.7687117248402164,0.8890504425269609
0.7365268162831052,0.8661705702088407
0.7838228212216486,0.8900482189259372
0.7096360906560025,0.8459687321685773
0.8004319392619619,0.878659618494969
0.7602072481015476,0.8936749484161362
0.7461774482776241,0.868289873929706
0.7808285705404716,0.8552407147756876
0.7248957252898937,0.8811306752073704
0.7705711705389139,0.8893801383234214
0.7612733994089252,0.9047300487525658
0.754921034458682,0.8860278271341231
0.7058466682879846,0.9025966197497151
0.7964150750392982,0.875622674583216
0.7805410833372088,0.8908808341473022
0.753976925935423,0.8613163127282771
0.7500539590075791,0.8914295092216841
0.7937155903765167,0.894270154651047
0.7620969333138357,0.8820245515936332
0.7742449393442395,0.9037398348061783
0.7264667568405373,0.9070005239463117
0.7034207235130677,0.9212228120329375
0.7381549020432242,0.8697037522442564
0.777428667467591,0.8915789117635929
0.75511307183409,0.8890645249673816
0.7299010267692053,0.9020743369986367
0.7737372487488304,0.8875460995738693
0.7526430772177423,0.9041132939219535
0.69807521592463,0.8496685347312233
0.7605511000667216,0.8944533037799339
0.8034024325962166,0.8731991968938637
0.7602579990355237,0.8877625070609079
0.8036356306380654,0.893367053332025
0.7890411128176286,0.8914127592085764
0.7566454194614044,0.9104789388086045
0.6986812122849869,0.8770230980015994
0.7653919573196512,0.8887846042331522
0.7772011677079204,0.8830772417727273
0.8081879635062266,0.8625994426844877
0.7859240600467745,0.9083895964680573
0.7305995280865393,0.8913677294094242
0.7555144749635541,0.8824885339511344
0.7605309031678739,0.8818133367050764
0.7874884860112527,0.8786784889632369
0.773293942534157,0.9033790644748272
0.7554690030034573,0.8950395331141172
0.7605143620467922,0.8575329857786532
0.7583191571599186,0.884648872045265
0.7739165575639357,0.8761912988306041
0.7540413766002206,0.8785911938031449
0.785561570309354,0.9432021949916336
0.7516624363243304,0.968464739388034
0.7244226720997877,0.9154253332390141
0.8105883718295915,0.922152483363586
0.6581124822363658,0.8647135127688794
0.738178706070428,0.8811867701852202
0.772994260377928,0.9217671578133328
0.7489500389630616,0.8826637788993769
0.757719918222601,0.8965670922699448
0.7741542006869155,0.8851917967372522
0.704551430896704,0.9013179333030591
0.7494338846547295,0.8885203746121345
0.7915890845138238,0.9189480842128059
0.7719309920088107,0.869384318991711
0.792123314140963,0.9142112622130845
0.7422644091163,0.8795149948263088
0.7653196208221259,0.8945256459512605
0.7301016026340055,0.8935602219390554
0.7706281604450453,0.8860080327510114
0.7594421485736474,0.8765503015165494
0.7136716279423805,0.9519767112215114
0.6939753712937575,0.9033348806327713
0.7565331570574937,0.8591810886629402
0.7110407180761147,0.8894585380934371
0.7868391801340275,0.8907703239057019
0.8044616806921562,0.9101941254744235
0.7833972484361295,0.8777074930050063
0.7474579439635552,0.9308573119191957
0.785218197884254,0.9000304004761523
0.7367668337048083,0.943419881124905
0.7942833240656781,0.8657884733200422
0.747274626535983,0.8724208922069858
0.6808873517172326,0.87908114985745
0.7624052536952647,0.8738653440669819
0.7946506643820073,0.8902839960154562
0.7831346198183853,0.8981825027769749
0.7337119829472595,0.9546776330827558
0.7693513650100253,0.8851362417381599
0.7701189097302573,0.884896607545534
0.7359124826547425,0.8894500525876684
0.7666121448590019,0.888215843236059
0.7804698187827059,0.887307128994304
0.7421907577740675,0.9035569477141597
0.7616122861448951,0.8783286150811448
0.7691870004516476,0.8980024369443533
0.743302064692174,0.8724896570437698
0.7558033276466003,0.8918304507947729
0.7926182190088081,0.9013140779260861
0.7640067391159399,0.8996070818946719
0.6851081507285776,0.9442131076806259
0.7782644701871078,0.8920802039859127
0.6540480906849154,0.9065694863882224
0.7705269654142888,0.8928896009266599
0.7356427902721036,0.8889090556076358
0.7524957209314135,0.8915621981266688
0.7472342827340401,0.8899884431336366
0.7691656837494711,0.8773271515709821
0.7562706621480779,0.895825888027299
0.7732863869152762,0.8741077341749424
0.7056801425587442,0.8736038493693152
0.7515613544711293,0.8926625765016463
0.7927661989692397,0.9020568017796713
0.775786068815094,0.9121750847680717
0.7672141261789079,0.8149546072485508
0.7650359591599695,0.9115952130174061
0.723950940558019,0.8795211618369464
0.7796963974384408,0.8838238531875048
0.7531088540784655,0.8728634744101913
0.7374910505554507,0.9151212626821179
0.7605111246979575,0.9145406246593648
0.7560978896644528,0.8886301016824035
0.7780917340875034,0.905015821586071
0.7691326974417163,0.8722835908474642
0.7867260277776422,0.8729946517927482
0.7204346938514182,0.8963028240645607
0.7778415036648993,0.9114675599996943
0.7450835284850758,0.8992472657036917
0.780906425508366,0.8498961899587456
0.7082341746979083,0.8779406631381292
0.7842104955081894,0.8824885339511344
0.7236424408127523,0.8811395444656978
0.7490457812723813,0.9043642015714419
0.7656976687778037,0.9100807375777286
0.7514565458016642,0.8945714442110705
0.7520590873181939,0.8883145093892149
0.787552517314514,0.9070925558687518
0.7438984734320192,0.8606956882335155
0.8036137919802323,0.9162293816738581
0.7896572660610697,0.9003239077073164
0.7689115380432442,0.9003946168808044
0.7716532142593028,0.891835399725172
0.7620328514788601,0.8894468220115317
0.7945702162981588,0.9144197198882082
0.7375131098691303,0.8926625765016463
0.7655467192896755,0.8900451440896382
0.7597952454309951,0.9037092806439576
0.7912524996010303,0.8856125319968623
0.7814076068010506,0.88625353555369
0.7411907918602683,0.8775562101227024
0.7749395538628466,0.8813639145401386
0.7749139241797415,0.8912156613815762
0.7596658369471798,0.8632520921165533
0.7997265932529173,0.8718023934594952
0.7641039646008453,0.8555498068960723
0.7388249653991503,0.8799153672451149
0.7671148499576775,0.8850265172205359
0.7243079840126704,0.8986120187885053
0.7479101263234343,0.8965626476256388
0.7551665492451061,0.8562954721422789
0.7717185494057113,0.9058422148798276
0.7774318385130593,0.8570502794935863
0.7536110665732351,0.8914180815332214
0.76284493596021,0.8940510859655983
0.7958844419830794,0.8894403011944655
0.7693356366339562,0.907367057749603
0.7772413735415825,0.8805932462253713
0.7497980960588428,0.9225931580993454
0.7536052432787198,0.9570316808219566
0.7859985953810271,0.8575128399661582
0.7402893113598403,0.8725101014088477
0.7470478286503898,0.8925247056227256
0.748569219802513,0.8833240114633636
0.798957982530589,0.8875305684611268
0.7730650908328596,0.8953488043027326
0.7615456996060436,0.8760570685059715
0.7505874381675571,0.8845869639668231
0.7422106525413532,0.9574516034618136
0.7198100444192892,0.8775562101227022
0.7747199444104672,0.8731237193194248
0.7839738999549379,0.9127918392634674
0.7714940302494067,0.8833732257216389
0.7851944687814446,0.8732641568473632
0.797881634097539,0.8933572190070254
0.782882497917221,0.8767537001410994
0.7588871548110767,0.9000191168791076
0.7548983117083755,0.884242084903554
0.7723326059831872,0.904959765702354
0.7500950284407301,0.8662855212629063
0.7019883483603383,0.8770259375866852
0.7271883934647497,0.9104847610037918
0.7207498131032875,0.8923323460335149
0.7873778152495858,0.8875038376322697
0.738278889713325,0.8693256589418719
0.7101321566062923,0.8867202876245228
0.7676685880151336,0.8973247454466433
0.7601860869289343,0.8873346601929162
0.7768501188253594,0.9036032689493048
0.7878622339728917,0.9141061791906541
0.7011714232014464,0.883153310549159
0.722054263257423,0.9085918926025203
0.7497351858109362,0.8742207214798213
0.7433278179253545,0.9573997235582659
0.7923070319046777,0.8579166691124686
0.7680548788328669,0.8642882531117012
0.7877306985874494,0.9082194375192897
0.742534359029785,0.9307523597689327
0.7719634085263546,0.875016965968439
0.7974948277507378,0.9047744541257502
0.7611728251663329,0.9017087535399306
0.7520350166773232,0.9122078349168711
0.7963385577793056,0.8979386989819154
0.6814874533382592,0.8899562567602535
0.7919419850961471,0.8768347788913705
0.7581257011879523,0.8980045216952574
0.7580507916784727,0.8805941585547329
0.7531921264589421,0.869382832162946
0.760503905205487,0.9035250319577588
0.7648275702998316,0.8826225801833513
0.7404306900535655,0.8820399810873002
0.7928289021116184,0.8785734072395823
0.7468186379265684,0.8808602913886076
0.7399244685605091,0.9535210551737019
0.714621283121196,0.8853532295915119
0.7644865781160913,0.8666469803281334
0.7622134103009911,0.8758565253187066
0.7977270100485281,0.9277715997115558
0.7376574157585283,0.8666467998366327
0.7317678772854299,0.9478776106864137
0.7642866044257396,0.8911686367701429
0.782190610146389,0.8814618957947049
0.8056347440508189,0.8557038129690215
0.7977004492768988,0.9007719338841895
0.7864882035335515,0.8716422739163162
0.7900316329200914,0.8936495966707464
0.7537210146286788,0.9616082476794876
0.7292003297123759,0.9083114259192729
0.7278997174804196,0.8707925692288095
0.7594889941584592,0.8916219373526764
0.7962382486447884,0.9089607338245796
0.7835972768804053,0.896567092269945
0.8029538437695772,0.8463611973906293
0.7459224708722076,0.9040986243359452
0.7646609513957182,0.8879197032957753
0.6666197875739068,0.8660983293334368
0.7499956915870057,0.9608231647952051
0.7646097593544746,0.8942447958752583
0.7639212646027391,0.9025449381620209
0.743756285683274,0.86098777782845
0.7637831870338815,0.8982350289524825
0.7296428341835937,0.8833369437518257
0.7749834398749808,0.8562302510112458
0.7885418126917206,0.9023007090945618
0.7886501748148983,0.8878455531306472
0.7799411538649464,0.8373180206367818
0.7590752206692315,0.8652365698215685
0.7702001548835535,0.9055027290648626
0.7667148899566826,0.8610516563831665
0.7348332635085052,0.8952993446222077
0.7637607721979237,0.864003206561992
0.7428224008455104,0.8716422739163161
0.7679167611585782,0.8963242688371428
0.7741037572353109,0.8588219872606564
0.7299286220882465,0.9755980224026015
0.7714575128068394,0.8939353589016759
0.7704245783531208,0.8895055879586338
0.7437178128556398,0.8670813159922438
0.7581410474029486,0.8959112068546452
0.7683559169777656,0.8951879919374279
0.7480253416672634,0.8758552120649016
0.7802120479892009,0.8807378098024573
0.7680976082456032,0.8750214675428487
0.7826789919463168,0.8807370536947736
0.7601148352775542,0.8875545760492942
0.7807296157984238,0.9018344823569794
0.7326782943889055,0.8650718840183853
0.6976007822720708,0.8901342546878006
0.7909184813997525,0.9018344823569796
0.7814822680310727,0.9153133269178827
0.799945445978899,0.8648689656976225
0.7729955560698911,0.8919123759835054
0.7773560612938349,0.8643498241255845
0.7879652031370491,0.8916437182329585
0.6608102576161787,0.8879725171713196
0.7793793907248167,0.8956515373109999
0.7700241654214628,0.9055003899228977
0.76920437025258,0.8775794700248427
0.7559862969339743,0.8740817985409507
0.6354169957790886,0.9376341374579577
0.7604961235577001,0.853000082205151
0.762084475006116,0.8914188699508186
0.7839326428079711,0.9043246522316056
0.7512197247239938,0.8837342677404882
0.7453640276391564,0.88083674160098
0.7358357100114751,0.8845043690618395
0.7318614211876036,0.9347407045153695
0.7399099692997174,0.8853215628660075
0.7332515606403982,0.8851362417381599
0.7675561180382451,0.8742846631329395
0.7468391955888631,0.9101608508031336
0.8158051837344843,0.8857734061676256
0.756255325729726,0.8858296659310037
0.7971576258249263,0.8499941639657879
0.7533385980279749,0.9090307897202883
0.7821503060918982,0.8881069144634617
0.7609956130317386,0.90768859504849
0.7788452209194635,0.9041600249090155
0.7490520497982953,0.8789470623527895
0.7566461475082629,0.9052940916480046
0.7813018092367756,0.9120605877565645
0.7355260955425517,0.8775633664347723
0.790727739229102,0.8921580931904447
0.7436905207115257,0.9079046493259649
0.7941907795272589,0.9010231565839117
0.7991531051559325,0.884522159282011
0.7621146772244071,0.8810396540231711
0.7825417207764144,0.8778192596479438
0.7245364931482482,0.8968449939481509
0.7802328127000249,0.8986398710112296
0.7479343459928628,0.8801227438984283
0.7280097300121877,0.8912626562548843
0.7699725292583169,0.882775170761201
0.7657554470491128,0.8624462325868661
0.7663114987888452,0.9172170032116507
0.7935050598506338,0.8890143657165732
0.8025238856517076,0.8632747813437514
0.7483244888973212,0.8858981096536097
0.7507871837290243,0.885173842744983
0.7500982099378546,0.8929662302820198
0.7790806327579758,0.8626934464230266
0.7731205942986246,0.9103572024831856
0.7695319599662763,0.8883179386133301
0.8020758807149051,0.8658994006529123
0.7496858563835352,0.8940645171586109
0.8188987828665892,0.889605953504016
0.7291176240517996,0.8966931043706754
0.7710886384315699,0.9314288274153
0.7982299804007029,0.8872026362015653
0.7691556545988887,0.8618075684635362
0.7527480453456795,0.8728447971296607
0.8016131218957374,0.8852099946351365
0.7632337144522726,0.8809264317123566
0.7454015319658723,0.8851362417381601
0.7686650050854678,0.8905859813164512
0.7931058627596191,0.9285700278009426
0.768317001592956,0.9127394234385262
0.7639709180027571,0.8825013286842613
0.7621775027113321,0.9203980712581168
0.7527828130805527,0.8873403869756817
0.7819529490423929,0.8978258488391293
0.7613178273667679,0.8974690088151421
0.7590802424400942,0.8721314943682985
0.7441987943112572,0.9831662654121437
0.7960625820664216,0.8840689482215837
0.7762095071144461,0.871552743149625
0.7709362129397075,0.9000542546767112
0.7421604077232928,0.8690742700854157
0.7741336496525646,0.8810371592326051
0.7169984566657075,0.9065211027939448
0.7513359889178947,0.888932154199018
0.768072615716566,0.8968176145695412
0.7484408444510505,0.8986718849780965
0.7497625956319112,0.8892617266301849
0.7592883460210403,0.9100990779326243
0.7534253008724778,0.9213937864543739
0.7709529169556479,0.9148902656464702
0.7873316810428665,0.91747880004201
0.7981070809610876,0.8666687114166158
0.7657731645453111,0.9163626393809958
0.7357643008327227,0.9036649281274849
0.7167514069409803,0.9141212888461717
0.7696573975529569,0.9258638763221455
0.7276724362482194,0.8640315577417411
0.747294598936292,0.8873598591314421
0.7283193253319125,0.9174851674697578
0.7690737212318471,0.9095221737989432
0.7909502773992635,0.8769072894885113
0.7531773573559818,0.9041659667954743
0.7735763009331461,0.8881699302575966
0.705019768116319,0.9921737539284351
0.768539140621809,0.8910120902563209
0.7436066349448767,0.9021177006287727
0.7722395063927865,0.8851362417381601
0.7633891392586689,0.8528381133489421
0.7571179092484602,0.8727384496711036
0.7254036890332513,0.8980289926734558
0.7332630341618072,0.8825792861868622
0.7804788999777605,0.8738653440669819
0.7906152307412883,0.8780168257294144
0.7431882673983935,0.8786500796682568
0.7955342370347752,0.8893631331184504
0.7610267462038808,0.8785749524451243
0.6771014039858722,0.8838836799132549
0.7587540299487008,0.901413162078606
0.7560243809441508,0.931640643037639
0.8022151565616799,0.894650394051905
0.7815298894891516,0.9085869428031567
0.7502064851269064,0.907304272860942
0.7590297212425224,0.8592954211165884
0.7396421295576556,0.9201536358627105
0.712633633100979,0.9620437750795914
0.7506150253417029,0.9059590621178858
0.7619627341667933,0.9616082476794876
0.7680417005640406,0.8655763907052803
0.7585137275189745,0.9059538899754455
0.7401156438284628,0.8853126175096313
0.7596003590761787,0.9000580431053389
0.7542770156151458,0.8801061191172332
0.7325313240732586,0.8838825696988329
0.799111776086593,0.8646893448170884
0.8049767780312627,0.8538591752395344
0.7845025539206901,0.8647846441934037
0.7615748717619937,0.8879544111935747
0.7938475004244183,0.9083911099885931
0.7683594315592708,0.934087061475968
0.7312990179326306,0.8697559834404269
0.7134168998723861,0.8902161295969839
0.7657737339235827,0.8968486548469224
0.7662951193520524,0.8816045883213564
0.7586938252124001,0.9083114259192727
0.7862496133143277,0.8884257629107274
0.7738219768090586,0.878498076318396
0.7911977002655235,0.8882179027111163
0.7722275239216787,0.8666781365745068
0.810366803894788,0.8964342713694353
0.7486826599007566,0.8863729336185522
0.8056283290992898,0.8719524481438737
0.7750780699817905,0.9665902636061016
0.7929110248161997,0.8929006028028253
0.7960256933764905,0.8994617830398288
0.6956665232909975,0.8853866314699498
0.7691296697955572,0.9369496499826234
0.7560130073590594,0.8921232542359502
0.8089736651010621,0.8875460995738693
0.7513506094242011,0.9281515331049804
0.7492100990715631,0.8709340997234312
0.7383913163799745,0.8728249599085905
0.7494763350531884,0.880102775510605
0.7505736567345374,0.8881741266491432
0.749727512185749,0.8506698679830772
0.794763016468456,0.9310383072551167
0.7843368768716977,0.8554742069981788
0.7732844007346356,0.8869966369475557
0.7831080111957015,0.8949477401140226
0.7133301711024945,0.9174369047816227
0.7612707378758619,0.8877293615664679
0.786912766607572,0.9040994108132339
0.7118283659598111,0.9053191073198249
0.8027627295580418,0.9042258431175969
0.742677815671652,0.8955365689550239
0.7821061704025043,0.8939353589016756
0.7452131581744945,0.881338486417417
0.7607682158524832,0.8495420000454994
0.7710185280187299,0.9189400051056271
0.7782215901480377,0.889043198058553
0.7466541862565851,0.8811101167599651
0.7348998330834671,0.8767522053238319
0.7372702184084542,0.8904757729098226
0.7857506214957936,0.9056513690317647
0.7439718522284737,0.8543222365532201
0.7660263339081861,0.8857718659123784
0.7604682137869101,0.8876663267155903
0.8145056534874501,0.8667804752670947
0.7239746312649591,0.8927967659406355
0.7182236104610146,0.8944322444767001
0.7694585654501908,0.8995651891106615
0.7386310185063383,0.8812844432434854
0.7459900280726365,0.9150973551689539
0.7733031157793758,0.9187291280707257
0.7583593889070408,0.8955130293761864
0.7685170318266746,0.9164378366874512
0.7545110236423846,0.8789744791680246
0.7379171062034778,0.8960943328154818
0.7050913682568861,0.8747361577907852
0.7508340313829814,0.90790619979993
0.7464763718769971,0.8909590748337608
0.744192101146634,0.9055778022259856
0.7414237135782635,0.8892951168153893
0.7374814654978743,0.8762531861584498
0.756456572404659,0.8858064477103097
0.7724969309498064,0.9092932493470689
0.7779357005862486,0.8767351539121513
0.7250637693402207,0.8980148260861113
0.7304533179054595,0.8806707408874606
0.746146629998452,0.884646430233881
0.7669437667752421,0.9294698649466429
0.784155510409416,0.8864523983898391
0.7383262987640483,0.8945748227967665
0.7048083679837552,0.8988567180972503
0.8145331335154425,0.8869023414294863
0.7806566058997157,0.9101956064815425
0.7480152750192299,0.8908226921064484
0.7405669553457066,0.899805314171475
0.7666819171467839,0.8812470291456208
0.7928213260801136,0.8455456871890165
0.7261645500028115,0.8687753135788554
0.7457903432000575,0.945031839408363
0.732844581074358,0.8883603844896938
0.7663271044374391,0.8934204145667517
0.8025794499349365,0.892724797075898
0.8265726439383357,0.901863203611403
0.7557382207748281,0.8676253951561148
0.8104500975509721,0.8884018426030874
0.7997497458097059,0.8755854886060896
0.7817648213135443,0.8752251735338051
0.7739439369359987,0.9060914659169026
0.713923187270245,0.9565178235548704
0.745699006065079,0.8641931765788787
0.7607351789559165,0.8652492712234346
0.7215814686661068,0.8782726419957789
0.7317067674790765,0.8764980274582672
0.7576647985395764,0.900441315724189
0.7764605156266927,0.9006182858070271
0.6992707970771522,0.8832711641950635
0.6803519624466882,0.9089677295350852
0.7988889109439455,0.9599431378954937
0.7548010927427559,0.9130219160030805
0.7937716506760109,0.8908625184499706
0.6806439976139299,0.875002583763044
0.711243662768908,0.8921979051458729
0.7891387293084062,0.8941431820096052
0.7705846945377135,0.9432746586737589
0.7884122952128346,0.868355158117008
0.7271767821042149,0.8810371592326051
0.7261343297466808,0.8873598591314421
0.7880932192616102,0.9130219160030804
0.7734622544634452,0.8958477594291591
0.8052682695245681,0.9097763365539461
0.6939350506699001,0.89257239783055
0.7695245278969982,0.9348060975709738
0.8081274622363412,0.8664641241990372
0.7437925654040366,0.8903778322049177
0.7723461468019066,0.9042863929789573
0.7820446165273871,0.9039420329254333
0.7349580825497459,0.8982542149149069
0.7763565200697164,0.8960406296748673
0.7697092456020759,0.9050878338842713
0.7594649286535173,0.9140922657564109
0.7636675977216768,0.8707175538564269
0.7451533491144097,0.8951693648747846
0.7834930507858102,0.898204359454937
0.7577266329069344,0.9072181947655484
0.7768820818761972,0.9001926231974172
0.7890249753111885,0.8713685424348097
0.778411825889961,0.9026938319584162
0.764180091836103,0.8505501266226247
0.7507087194005381,0.8681859829435993
0.7532875831032391,0.8686159561302312
0.7794996649290529,0.872668329871244
0.7849690635178108,0.8891974293861472
0.787188816301779,0.8948312172366651
0.7068301855674002,0.898294685740955
0.7416220695637644,0.897098832875453
0.7526688531744791,0.8901480673732299
0.7350036796978615,0.8824216468172982
0.7638339191552792,0.8980045216952572
0.7485408906563495,0.9003721483213813
0.7787792312173432,0.8805155516420737
0.7579757009411578,0.9190025042923164
0.7571501608003439,0.9148206538039614
0.7856846050345772,0.891054885431633
0.7844694378212506,0.8431152373443764
0.766293090135839,0.8575341090892477
0.7837254406099098,0.8672616828573996
0.8006792968393265,0.8978233836191827
0.7790660648401392,0.8900150342938653
0.68566569188076,0.9143383881019738
0.7761579290111191,0.9215495818311525
0.7584732390384499,0.8669134129007816
0.7756608823406096,0.8991996151710647
0.7684498006514893,0.8935123188126846
0.770288235172752,0.9065207260409129
0.7466742887261192,0.8965670922699448
0.757510964150735,0.8859209114049104
0.7157446988555085,0.9330719225160617
0.7748440054752986,0.8831092643537903
0.7760496562537074,0.9162666032148484
0.7279038296837961,0.8859605266628173
0.7812299630226028,0.9391196693753255
0.7800441776784789,0.8739779132718188
0.7632140510043824,0.8657639588592901
0.7456232414135082,0.8581103494187905
0.7713652185010434,0.879628208643654
0.7346775205576082,0.8948911915325815
0.7299439365088894,0.8738665601337124
0.726178389745185,0.9002011251190292
0.698399081443896,0.8823272966260416
0.7492892011926261,0.8735218477738531
0.7603087258980586,0.8556505478033215
0.7654605376183011,0.9004069120412671
0.7053108330614822,0.8413352021234612
0.7603734255338127,0.9258023881542461
0.7529493288519983,0.8959447332612183
0.7628580936209536,0.8764185018237639
0.7902667331771749,0.8815301570676395
0.7651681572898983,0.8896356055945022
0.7539082833428032,0.9098890453288948
0.760333244172806,0.8924522644661772
0.7766974468636251,0.909776336553946
0.8094796851721747,0.8848876200569139
0.7782849959911705,0.8809713459509799
0.7540112939192802,0.8504781237371216
0.7765296874265735,0.9176071288103586
0.7370419597680365,0.902879591764672
0.7728142012695413,0.90628932683598
0.7290764302742186,0.8836969132623301
0.7818066542815821,0.8735384981004087
0.7684220538702811,0.8838690110610297
0.7272764669281848,0.9148206538039612
0.7605240692696984,0.8876895893124797
0.7216551257920508,0.8988585328065805
