ild_profil,ild_rec
0.7415866712672071,0.9320025312118091
0.7231080424276812,0.9059003892045684
0.7542962789870142,0.9395653106547932
0.7334907742742157,0.9091091108343706
0.7724985653593343,0.9024964649304473
0.771936127946143,0.9135471376332163
0.7900221629319579,0.9169000056828917
0.7609754497209891,0.9827560495126797
0.7516237058332761,0.9218432538218708
0.7812728428351063,0.9211133153629618
0.730735230777121,0.8978039784406755
0.7153427858303728,0.9153567188897039
0.7419668932881247,0.9082311532978098
0.8250306084502265,0.936556207346494
0.7394902429460669,0.8913997351125725
0.7738840154473366,0.9210552465945236
0.760602940898547,0.9227741119439508
0.6902043358502234,0.9146277705412375
0.8031843226443882,0.9188854362333283
0.7870267300312105,0.9053000452511282
0.770731531570807,0.9259893359062524
0.8134405723821755,0.9201505580955622
0.7635252877639626,0.9057629989336697
0.7322498670841231,0.9258022798534182
0.7325082991584876,0.9214419440669115
0.730392021178537,0.9428924735188209
0.7289515146411366,0.9492191309261656
0.7793373078101552,0.9058085512447964
0.7323091513337164,0.9306657015402771
0.7880705747650603,0.9484185953001693
0.743546028112273,0.9059538899754456
0.7849150080603252,0.8863770265143945
0.7390180524969175,0.9070921443671038
0.7432986986491288,0.9278882017631987
0.7541490048636292,0.8810164702110285
0.7561947893607994,0.9194083412712479
0.7033633717572646,0.9017958202938843
0.7804632323078394,0.9060323817304071
0.7946266218779355,0.9171643772267668
0.7935115908799784,0.9260729250537482
0.7957591743402311,0.8932546733185971
0.7768785502073666,0.9031849630789321
0.7318243740748401,0.9242937096924624
0.7883720827337577,0.9074072960739097
0.7270899892671125,0.9058560452647477
0.7815260639852135,0.9205491410910743
0.754498109195659,0.9221317444657363
0.7758487946144009,0.8963501787038035
0.7811906579745674,0.9395725466292335
0.7267356336840337,0.9149837492876273
0.7697870005908277,0.9136443251329563
0.7683545367152396,0.9289331535369603
0.7614819005290435,0.94291652059164
0.7078310289779377,0.9095137217736666
0.7532674905599039,0.9106158428505978
0.7078477984517164,0.9151126444987796
0.7897140668716659,0.9493158111422295
0.703248233740634,0.9109478513434455
0.8005682198177066,0.9373807062634012
0.725275502781393,0.9309362263225031
0.7481777414123387,0.9243963209439631
0.762169573483578,0.9096354179472803
0.7207889443628768,0.9273918323957141
0.7877092800741033,0.9064743972610463
0.7644623687881537,0.9759964524475089
0.7288819575605993,0.9301136236553584
0.8482515253313629,0.944108538390236
0.7775094267148328,0.9906730478851092
0.7478414265417902,0.9399626774903376
0.8009906480763229,0.902960798318122
0.7881777285925131,0.903428984256358
0.7446151309614291,0.9049277111035184
0.7561575730033907,0.9132277258993892
0.7689723147352983,0.9233874016384258
0.7493183658328774,0.9267016341792088
0.7680455013743954,0.9155558465817728
0.788646591361799,0.915868465999599
0.7891710387841262,0.9107445452950832
0.7097155822509149,0.9203980712581168
0.7329925960900819,0.9025254892996187
0.7300845631978704,0.9127043360446994
0.7430360944222911,0.9315226229153181
0.715576303437365,0.8996050978869363
0.7271911380061999,0.9129841345796109
0.7182659334712358,0.9195683810478215
0.7677131935500752,0.9197090821661718
0.7123247242725749,0.8987758208527342
0.7031845564382752,0.8998160428725311
0.7519593476858231,0.9043330101402612
0.7565546251119583,0.8933059850375141
0.7701372396306352,0.907106182223287
0.7242652990226256,0.9203980712581166
0.7712739216066373,0.9085796696244532
0.7554612167936825,0.909517636198482
0.662488226043352,0.9507062239453518
0.7650419572182345,0.9105995725683251
0.7621679838981783,0.9098890453288951
0.7475234277422839,0.9426227641854229
0.7451541792522751,1.000138155726003
0.7785999968209689,0.9292876225028854
0.721258872209404,0.9101941254744231
0.7784950523670766,0.9370400065500168
0.7355437130977769,0.9377012225058716
0.7805153737289766,0.9022540503837594
0.7343920059104496,0.9237177442996534
0.7368615285204206,0.9236002773300795
0.767456363705602,0.9044223379851769
0.7406622538393108,0.8947953564236629
0.7013441317292789,0.9161715806857461
0.7415499598139179,0.9360099112808598
0.7700380126953579,0.9216288454048558
0.7401544745053359,0.9413207614553932
0.7175818097547143,0.8981091485563394
0.746880769513308,0.9181784497369821
0.7671726605354715,0.9249467514074958
0.7314641362090823,0.9273796485626948
0.7458489949553364,0.9175455250706247
0.7494449882193216,0.9179491868730013
0.7681955887774988,0.9727257733697655
0.7498015361139966,0.9242937096924623
0.7469615641712272,0.9118574353820348
0.7595123048041315,0.8984871452979506
0.7538057215533808,0.9203980712581166
0.7468071108889186,0.9456347722961891
0.745357086946615,0.9187354368241101
0.7013569023140801,0.9465547851293675
0.727346624381688,0.9481925652985687
0.7627441476692067,0.9180777667692506
0.7748436890455037,0.9324825372226029
0.7644921132460063,0.9068760472531547
0.7714039687053891,0.9651783749214989
0.7912333793765234,0.9213361163305465
0.7455149988768078,0.9224608422921853
0.7930850007565455,0.889635605594502
0.79110342656767,0.9243333060242493
0.7690497458909278,0.920412623182245
0.7253304513991948,0.9155236673232154
0.7458779490148684,0.8989031921992326
0.7533362669684661,0.912705628466063
0.754400544295882,0.9177081760894399
0.7676030733618991,0.9318310397618815
0.7231939624281694,0.9263949081418179
0.7793189020559929,0.9233565736716117
0.7837623845422288,0.9109434775368672
0.7294002813836936,0.9054029229654178
0.7802318053759233,0.9425209811830112
0.7495589261529082,0.933104234059219
0.7666022541755316,0.9252344085481653
0.775576450329047,0.9012507909893428
0.7529033691043044,0.9243467280194988
0.7534951562907455,0.9015946241468822
0.7309731725476502,0.9664550015879265
0.7597363089555903,0.9322764009495301
0.7454037259311658,0.9026063527679363
0.7495173740985323,0.9555177371118924
0.7553526843541079,0.9625994454390027
0.7636352054491713,0.9364728806372296
0.7488381829862149,0.9142189935125022
0.685941085236395,0.9094811339170622
0.7677215673015575,0.9008856091238021
0.7391026311239866,0.8949464084360681
0.7980746001958757,0.9473286448456616
0.7969657610855025,0.8920481152745783
0.7583849361111489,0.9109789061389615
0.7429031072910285,0.9260729250537483
0.7607088875149276,0.9322864757179965
0.7636208267291594,0.9262375273283532
0.783036137017809,0.9085024502609205
0.7468274610693052,0.9404143576174907
0.7586626989059723,0.9123932956680926
0.763558007141598,0.9138206449976751
0.7779329563294861,0.907367057749603
0.7502507469920305,0.9038597059023817
0.7717053673503644,0.9340378511484259
0.7928537507000918,0.9187788057574573
0.7639641321438972,0.8949179971231508
0.7931617974756818,0.9033811194451864
0.738278168743418,0.920516889636662
0.7355282333247016,0.9429852560761889
0.7952821272435254,0.9216249583850411
0.7787343939619595,0.8612847658304904
0.73075344185886,0.9201122348529824
0.7797220779397135,0.9095891949905646
0.7756251894217654,0.9007093630273983
0.6977746952023959,0.905079460615424
0.7719994933655091,0.9170786932597262
0.7593387240853102,0.9260025023367702
0.7248658779222585,0.9036994294877074
0.7595310342382637,0.8952447145963615
0.7684490646622807,0.895825888027299
0.7679257255343696,0.9072331002481542
0.7372779040518397,0.9085638921060428
0.7683069619413543,0.9187188738601154
0.7453439768421046,0.8991211554680834
0.7643669970707627,0.9347186573491942
0.7686042508673979,0.9116109676722867
0.7511921948573217,0.9024054009497376
0.7243573386413127,0.9210904779790728
0.7262353920009705,0.9133651013277674
0.7743283200481769,0.9230712930623834
0.7231579627556395,0.9159970975260946
0.8180645831272556,0.9308050105864425
0.7226518511229783,0.9234947309445799
0.7390609483566916,0.9065041260441069
0.786642076315216,0.9786368114787454
0.6990807315328835,0.9325908917751621
0.7290570956371932,0.9001962808433169
0.7165052005716126,0.904399830577389
0.7358133336441001,0.9122325350736761
0.739806476138685,0.9219437878163275
0.7569846079529537,0.9217753786732164
0.7352856101260183,0.9427154774042488
0.7376840645327917,0.9224608422921853
0.8097059034380361,0.9261988463322384
0.7523287803099873,0.9070401444550381
0.7698932621967292,0.9592527289450699
0.8037589413834639,0.9246245600252129
0.7309788037061273,0.9157113144616866
0.8289031622251926,0.8949247911396573
0.7277797143088316,0.9442890760763223
0.7468460125478987,0.9427439587720806
0.7514444083761573,0.898058306046362
0.7718760182180511,0.9316430794138209
0.7544896897453357,0.9033880408713371
0.7503055151266639,0.9091435648808547
0.745293999469311,0.8979981955808544
0.7274746249280141,0.9266138874633735
0.8081974912225244,0.9034514210007388
0.7698374133862793,0.9042815595102905
0.7361314300389745,0.9315198358696046
0.7259883011280537,0.9129211530962748
0.7579597878427023,0.9231531987803677
0.7382702718507184,0.9113783544735109
0.790826599214331,0.959508399288267
0.7440128296179063,0.9408429087572641
0.7734573349765921,0.8966661434912607
0.7487249249422055,0.9248465520698146
0.7723894791152005,0.9207537457430875
0.7831213218933443,0.9203980712581166
0.7519585492462373,0.9513033337692253
0.754839867527994,0.9168194234350912
0.7901846540427304,0.8979299955034744
0.7038888758335687,0.9473127920004439
0.7706270615804699,0.897098832875453
0.7770068893735511,0.9082795503381976
0.705322870936494,0.9369653330803048
0.6884105298591785,0.9031143766305879
0.7844543794421031,0.9125158762587776
0.782609500646469,0.9190109986489702
0.751905610068197,0.9175297396792118
0.7640529943546935,0.922606130154995
0.7405749783915261,0.921872743778839
0.7730004043899309,0.9127566937569244
0.8010356252605003,0.9085455616029409
0.7654246469782637,0.9450412067278513
0.791981824617809,0.9049601485324331
0.7681460622357376,0.9049915036581725
0.7544117523084451,0.962205162264016
0.7478795180094109,0.923674443613968
0.7358750508860399,0.9176411180495776
0.7120868821251776,0.9608904460018532
0.7831868487062065,0.8884782706404478
0.7538265373699327,0.9185977578652944
0.7662351701494056,0.902811753705861
0.7912786897695687,0.9111211557791971
0.751075862614431,0.9229611093347262
0.7882804254426412,0.8993891314406832
0.7051211234672493,0.9476675472769426
0.669571331303821,0.9262168047827614
0.7595695031622863,0.9343038058310447
0.7530971321363958,0.9440424680824762
0.7728825734725653,0.933376804750618
0.7065381493889101,0.9244275215336515
0.7589681026894337,0.9126836827461736
0.7499770394826046,0.9203980712581166
0.7684860783418025,0.9507501562770391
0.7451144180591819,0.9089993330171742
0.6899295046165559,0.8967142947167888
0.7638445144162908,0.9110104695374637
0.7448702725975845,0.9026058101885261
0.7901001892538494,0.9051015373889227
0.7519850064813958,0.9146318429440025
0.7869370197302564,0.8997557049451156
0.7667693826737851,0.9171295530677719
0.7616259156782972,0.9463638070718541
0.7475984415068897,0.9347523473604777
0.761515579888826,0.9295297624996013
0.7812414176217639,0.9099558167875009
0.7298111910569303,0.9371924693158596
0.759809458204472,0.9122180967157623
0.7594998335393779,0.9206002118475158
0.8107465412479512,0.9317949885055026
0.7804868508925379,0.8918658099418331
0.7570085692305935,0.9203980712581166
0.731922687969734,0.9475740664992688
0.7645415169514028,0.9125069490382341
0.7832523172425075,0.8925565742629729
0.7353574742076159,0.9319802052374181
0.7864124545476621,0.9236184478618477
0.7420707205154856,0.9162997686062436
0.7597138827673112,0.9037887815769831
0.742530277056905,0.9242937096924625
0.7417468304544069,0.9283522815769805
0.8186782042635257,0.9394352053829609
0.7272428625584829,0.9037563708645774
0.7578906541379845,0.9144182224814764
0.7681385878353345,0.9256642611449566
0.7876301641603777,0.9010231565839119
0.7380522321536919,0.9694454243683759
0.7459844286324764,0.9103102407369263
0.7877316264534384,0.955283758443432
0.7950677617735331,0.9137624219010678
0.7155423447228065,0.9252821367177322
0.7100065323426393,0.9327673688145932
0.7247555255536491,0.9401978642992372
0.798757775951755,0.909151262091826
0.7420116297407637,0.9132644862748742
0.7264601124142357,0.9186337143024884
0.6891036955484487,0.9195683810478215
0.7383272180572455,0.910141108215694
0.7577408370566159,0.922880192812793
0.7598912723753102,0.9263413340184379
0.7721358997260832,0.9258180519337376
0.7889575012219745,0.9448563212405626
0.7369912490583204,0.9238228078176721
0.7475062022670113,0.9131579059058805
0.768535911473557,0.9081822706737237
0.8186112031353688,0.9305178705532894
0.6786469686881572,0.9296569383570575
0.7397815527615605,1.003517050333966
0.7551333471494425,0.9194512671979336
0.7478475234243863,0.9328447884029962
0.7533544174863746,0.9428115158082595
0.7516618944939045,0.922893843358681
0.7287399880924583,0.9234248271092564
0.7561060029002658,0.9212240259306375
0.7674370360516338,0.9432074571828576
0.7453316092572738,0.9157584362533154
0.7359097216536528,0.9122255395497002
0.7463753002247532,0.8956801996422167
0.7463431895564459,0.8972024895028226
0.7642985877212726,0.9054996162301077
0.7701461477346058,0.9342672101156139
0.7548995061441102,0.922907009452836
0.7510222627985623,0.9514954112490358
0.7260881708053898,0.9385536247398534
0.7264008518829229,0.9188103212017261
0.8001181369715565,0.8917243839257406
0.805180716756838,0.8976924936656965
0.7219817257547575,0.9280045251799667
0.7805409652517368,0.9095386423182715
0.7289202883414644,0.9088533392391182
0.7387247547143898,0.9053549613774081
0.7647071350766392,0.9464638505439817
0.7342806467209263,0.922970542558393
0.7444547426991953,0.9121563784021712
0.7660010616882161,0.9375905731293699
0.7206570697850195,0.9214484267377561
0.7727258316776704,0.9103046332353265
0.8126827844851813,0.9108853998812397
0.763192069399848,0.9098252295005963
0.7352358798457681,0.9073665918065591
0.7555994344087503,0.9128177506801378
0.7664084024954876,0.9050878338842713
0.745975157736136,0.9255280436466881
0.7399726976256589,0.9007924319726205
0.7445525943532648,0.9147743400664259
0.7059339073576719,0.9306752804085875
0.7811528159081735,0.9191773309265956
0.7527572471989519,0.9561283945757997
0.7367644434287697,0.9026185701880476
0.6684317926630878,0.9112437982283424
0.7899611791676021,0.9422143994838851
0.7606954707560394,0.9508338487154385
0.7869991234920289,0.9249035590545955
0.7832368421044865,0.892761629929682
0.7805747953874543,0.9249891616724543
0.7853465214682581,0.9035544300770982
0.7634357585311786,0.9019666792578777
0.739702257227664,0.8952316314317266
0.7426011235662257,0.9242937096924623
0.7249265490629976,0.8853964266363925
0.749850583423719,0.989981801230609
0.768136146038628,0.9260145422120036
0.7466832021302621,0.9058555440245897
0.7478957923119457,0.9254868892400706
0.7657633783057011,0.9101941254744231
0.759218671595298,0.9098890453288949
0.7491245557267104,0.8723379223697117
0.7499895692120316,0.9229671668880782
0.7160828014975388,0.9547295290007328
0.7903601522360302,0.91786469207886
0.7352811708649234,0.8996234751154055
0.7434428262271331,0.9253561586563447
0.7686749693965653,0.928635347964714
0.7414111325685834,0.9116078258938358
0.790293402900069,0.9415001541829012
0.7771726055545235,0.9262709857229475
0.7489404142262642,0.9190240219361901
0.7524182861499681,0.901161745994563
0.7948151006209121,0.9133801583180465
0.7916940659163678,0.9302415719336768
0.7334820149051517,0.9093211526179996
0.7203689346023505,0.9159489954016509
0.7644871452581796,0.9022035169685958
0.7384489924519463,0.9111070737329672
0.730458936396913,0.8981949010281314
0.7651751995622438,0.9502165818808627
0.723153001110096,0.9026119557740822
0.819318899271707,0.9119836364780585
0.6878029993485034,0.8924429995250912
0.6881350195293255,0.9382867034879082
0.8340339906673546,0.9161460512726911
0.7806359012630831,0.9316332881279272
0.7583031239674691,0.9315406115090261
0.7438218380059729,0.9130432897396943
0.7578946136881333,0.9231960309289203
0.8128438167483382,0.9107313781743875
0.7828119293473074,0.9060863154455685
0.784758451448596,0.9075392086362255
0.7715369159283353,0.9143238198392767
0.7879182633370483,0.8817834838106186
0.7500531327547048,0.9249979649666178
0.7667518503808017,0.9189817484847392
0.7370740755516082,0.9195683810478215
0.7958863261556567,0.9224608422921852
0.7611628525065867,0.9125278718953675
0.7280918404795389,0.9029246790406295
0.7656461686556544,0.927806488983337
0.7525799631487506,0.9480874501328361
0.7575846890298762,0.938998601956821
0.7790412894277566,0.8945850807232688
0.733818214773558,0.9283054418246366
0.7488316891407971,0.9246672331305288
0.7702209759635122,0.8694071955391024
0.7798974011643194,0.9128537882123471
0.7504897854017805,0.9194667454237965
0.7331535423239025,0.9033145386815947
0.7292532505881079,0.9347761115736672
0.7402881821812409,0.9121522079191418
0.7567155923405413,0.9797483260526771
0.7573828938198972,0.9251484040645563
0.6906020949420049,0.89410177119865
0.7745429528541876,0.9445283616850656
0.746454926772599,0.8769976388209307
0.6704246085157707,0.9143356686459575
0.7155857006865517,0.9533122776424798
0.7491434813758205,0.9068180575063612
0.7645620073912348,0.9081092848813315
0.7518726978509577,0.9155015485469031
0.6926266766807109,0.9138635303659928
0.7439496957875795,0.9310986687721449
0.7248608217327354,0.9214693231237627
0.7686423185084597,0.9050007760759416
0.6860359879584228,0.9263891462448041
0.6745860128510991,0.929740402534739
0.7684046829515361,0.9535718006124033
0.7682671812508192,0.9002554601418276
0.7242894374792004,0.8908425339437113
0.7677507352636613,0.8912220303478324
0.7691019867703283,0.9238833213221549
0.7411986281563997,0.918904049884082
0.7762492010709666,0.9387712043512615
0.7608240998527187,0.9003452443925015
0.7371952536476214,0.9141923215964151
0.7389140939826262,0.9335602060488916
0.7371851214516076,0.9263891462448041
0.7787720062906665,0.8938622289702587
0.7705357245804487,0.8959249619731374
0.7504318950590594,0.9227437369880421
0.7207111718149385,0.9328426460255957
0.7706408319257794,0.9279945619449925
0.7760356317979304,0.9266281757421173
0.7424645819350546,0.9081514228276788
0.7571800386592769,0.9114057170267833
0.7978435138243716,0.9056323760093086
0.7479806815875842,0.9195683810478215
0.7114426794353591,0.9038597059023817
0.7577558122347683,0.9319935103757846
0.7264663243273694,0.9181784497369821
0.7606939106117356,0.9609694514404807
0.7499182826507111,0.9101941254744231
0.7952520633865005,0.9237091240647227
0.7369827971924988,0.9267775391701755
0.7481574454391992,0.9123177416245996
0.7308796171101614,0.8989699007900337
0.7802906221517005,0.9432824647722935
0.7546240265197245,0.9113624325286318
0.8002735932165032,0.9154462422354299
0.7281237080483234,0.9121563784021711
0.7258928658746554,0.9330655419786144
0.8019227513695945,0.9154757758933576
0.7730667260552109,0.9315226229153181
0.769405421073277,0.9253183676151538
0.7073985985672504,0.9366455636867528
0.7469315735777278,0.9121563784021709
0.746716012460657,0.9098890453288951
0.7710192561101148,0.8872173982724311
0.7371319505133479,0.9515891237139665
0.7401743383203523,0.8981037058769387
0.7490031683525002,0.918178449736982
0.7679871079634745,0.8990817604144332
0.6762432778623353,0.9237201366427933
0.7256797754059922,0.9161143516576465
0.7632980709821531,0.9181592247161101
0.7650512447871755,0.9521593318274107
0.7844082037098106,0.8824885339511344
0.7502039991219182,0.925863876322145
0.7469593872147094,0.9091291873156702
0.7697980493543333,0.9309800042939141
0.7463789316828048,0.9126836827461736
0.7330940729620901,0.9262350368452694
0.7272384855481782,0.9011269297953701
0.7814845156662149,0.9409853909434719
0.8030079638130633,0.9236987900528881
0.7618539478459434,0.9058575445972286
0.7713732629441105,0.9101941254744231
0.7694255998024578,0.9143238198392766
0.7718560194215509,0.9046464739995363
0.7410189807317575,0.9324244106171311
0.7833855640502791,0.9452208391116724
0.7634499592113659,0.8973559752329894
0.7847991527944644,0.901936927051546
0.7252190290469438,0.9349784053653691
0.7610489470386516,0.8979227990530502
0.7288821721310407,0.9314898356389184
0.7894197705924676,0.9320279218617036
0.7590787231677966,0.8918136808755809
0.7402040517499742,0.8992780406580592
0.7578441993931041,0.9260729250537485
0.7413903020453498,0.910152931935053
0.7665885037899721,0.9194033492299069
0.7336712845882742,0.9363100413831986
0.8348434014502669,0.9428798030865363
0.7633005053177362,0.9202807915486239
0.777646136453752,0.9454635487281127
0.7693646947254079,0.9369323317971472
0.8003142359586445,0.9203449572368585
0.7370208125214968,0.9021664577511582
0.7325344686872438,0.9203980712581166
0.7624896372392397,0.9248695238938808
0.7528595225433727,0.903186725793212
0.7923122466952207,0.9373852781661002
0.780608690312219,0.93490036308562
0.769049546200734,0.9019357719407509
0.7594263317122902,0.9440540011422467
0.7552295257852729,0.9261469369631186
0.7288186972325503,0.9485169325071483
0.6801079835857543,0.9277961647486636
0.7302654892726893,0.932112762800776
0.7880295412786845,0.9351945608456846
0.748893641504262,0.8981759394172906
0.7792689511809018,0.9118919494425171
0.7462163637765169,0.917859579672315
0.7364919615473049,0.9078028826219972
0.7283246249522215,0.9548073952225129
0.7723613191246609,0.94606886442714
0.735213220540765,0.8908986742389963
0.7778516478107836,0.9199149248281134
0.7860993422336903,0.9283673884708713
0.7223288324710563,0.9406686456643493
0.7559407434593481,0.9287748968490681
0.7922356505198934,0.9343415800574486
0.7392112422612294,0.9584798320895709
0.7660711923001216,0.9177161351282812
0.7914429349809625,0.9016558001299477
0.7814670236368659,0.9129235456549406
0.8016474258018101,0.9289898881120864
0.7905986342819195,0.9040107087102771
0.7640335004589421,0.94521838981145
0.748578457294382,0.9153166762564943
0.7514748146788587,0.937311612288786
0.787605242856788,0.9123733581373134
0.7519569159561461,0.9038260766747885
0.7197266854159177,0.9306679630405431
0.7966675937373727,0.9339922691728415
0.7073557944174338,0.9036632059120807
0.7871342071144355,0.9195683810478215
0.7360574700855653,0.9400770640247234
0.732246626826892,0.926048603980988
0.7859048088288384,0.9265227255307088
0.7669883227736026,0.9511648996467437
0.766659187289496,0.9535028061115347
0.7474672805852757,0.9544643818124874
0.7578462086843392,0.9242937096924623
0.7867534563551726,0.9319219410921772
0.7847272298709598,0.9117203673645033
0.8204828271792267,0.9218366421330624
0.7288936293284347,0.905875032637113
0.7343418440850936,0.9307423327372417
0.7669412084418187,0.9851397136204486
0.7973012952863126,0.9109074561500802
0.7619472849499697,0.8908308078148974
0.7630204227649078,0.908389596468057
0.7515801010185551,0.9175511514347471
0.7741714589694967,0.896132102768424
0.7876956450321961,0.9104193666369906
0.7900546113272503,0.924122525491014
0.7405025645295304,0.9229747902358532
0.7532931607734618,0.9840129966840525
0.5864547376265712,0.9121563784021712
0.7920595528588438,0.9151126444987796
0.7377702636745979,0.9047846557289307
0.7782656749008724,0.9491327717731775
0.7041118905360851,0.8927681628441532
0.7489875915275953,0.9096620195189683
0.758496011302945,0.927023547943071
0.7919009453648528,0.896005729145544
0.7713069670122553,0.9287496561113368
0.7379031609999946,0.9237201366427933
0.7765213998533083,0.9039196335206258
0.7724290198325688,0.9311754356317373
0.7070000021712602,0.9524460494073487
0.751772456700746,0.9203980712581166
0.7711592302513232,0.8902125831603908
0.760249285172612,0.9026196494391224
0.7589152358506343,0.905476003707679
0.7466586786077067,0.9305449004986256
0.750695224504071,0.9159263674977441
0.768929088206875,0.9303594087647362
0.7726856774743105,0.9343224098006823
0.7627601942493976,0.9163860320413105
0.7729394028575609,0.8979671114784493
0.6701626974404401,0.94791081998396
0.7786034140423769,0.9137624942857815
0.7498632264862152,0.8955609756294216
0.8086579204382796,0.9138113216992562
0.7689515790345279,0.918904049884082
0.7573502429109933,0.9149422421909691
0.7691662558258989,0.9244085204101802
0.7450089394059384,0.9246672331305288
0.7724742334750972,0.910561209389058
0.7286367479702643,0.9500653908976082
0.7112445441229089,0.9418342254344649
0.7354750927199339,0.9242866695234087
0.7436596740230018,0.9203980712581166
0.6957496784138415,0.9184541539258915
0.7628765198947114,0.9101941254744231
0.7362936749205808,0.9261799046981294
0.7764118090164768,0.922606130154995
0.7652604722894925,0.9178753261796915
0.7691965504410596,0.9358200189468502
0.7558031509318742,0.9332031093067001
0.7471364870398278,0.9052688200255982
0.7421708740194946,0.9349784053653691
0.7021320392629178,0.9323266823999071
0.729683150772834,0.9203980712581166
0.7526291001079539,0.8998500765102757
0.7657678461356971,0.9270117953624889
0.779474133764271,0.9269216826417066
0.764970022253523,0.8888823330755282
0.7496157491393547,0.9107113446060018
0.7661837371546361,0.8952123465249959
0.7949922028697191,0.9118252816966046
0.7623682607584927,0.9450949347784982
0.738848555017281,0.9260729250537483
0.772845725606568,0.8937018500341791
0.7436364891277879,0.8992638020841393
0.7320058240393035,0.9167921265684558
0.7495591795813777,0.9279896119315366
0.7062700553089011,0.9277233579489532
0.779955721267293,0.9319898304545075
0.7690075227139866,0.9358120339362325
0.7806299150802212,0.9020623343382274
0.7368904135872617,0.9212283791893093
0.7683524023595446,0.9264291199880963
0.7789405193361457,0.9348155906319063
0.7492305613345955,0.9405379682373549
0.8244325997227964,0.9475435101028593
0.7360978995303399,0.9122607601244491
0.723979258339801,0.9231862108450498
0.7757297884451444,0.9487408665125506
0.7722998770296252,0.9523612949401755
0.7651494411009592,0.908823406393918
0.7405626780993919,0.9650419017310056
0.7953208051960021,0.9295019435398526
0.808369486500051,0.9202495266668148
0.7921471541878733,0.9022258899008934
0.8127964652544143,0.9463573185495763
0.758679449370012,0.917320201629505
0.7748942328077908,0.9138610001654587
0.7677685216801695,0.9103418184293364
0.7310474685967289,0.9182712070635644
0.7778386889584139,0.9097967379847292
0.745926465986504,0.9278228569454966
0.7448260455557618,0.9196448630300476
0.7654637387780772,0.9638575970524305
0.7340734373673086,0.9293542749886503
0.7422451801412432,0.9132218882071473
0.724280108698354,0.9077186227282564
0.7512490657312215,0.9125645883523987
0.8131307535610528,0.895667600742178
0.7340049389963753,0.890961268099081
0.7777349921655285,0.9366799201933215
0.7347511748075906,0.937363545784627
0.74935607357122,0.9291613368442443
0.7805593960505333,0.8789863490407483
0.7164563704261251,0.9007792091007372
0.7735831360117029,0.9121760438820742
0.7568183579354854,0.9132351822882693
0.7540878795296753,0.9101941254744231
0.7370687617116384,0.9144281419464695
0.7525142130248746,0.9258638763221455
0.7126357486775261,0.9398779154735372
0.7800476494754472,0.9209181827218516
0.7275695400539409,0.9258703910429323
0.7782586049514117,0.9267430544645677
0.746648920727575,0.9168049281543258
0.7460020408950763,0.8796197428456662
0.7390469419264647,0.8922147383836578
0.7579506809309263,0.9151295080913833
0.7801140626339519,0.9141546573006332
0.7562188033503757,0.8834179468165763
0.7453479734834635,0.8916215109911841
0.756950087211476,0.9173814178367299
0.7618447549651008,0.9366231686739519
0.7292184042237025,0.9293050146161338
0.7207398148894343,0.9220292835064942
0.7223318178665616,0.893098489605735
0.7592998993578216,0.9344402578498878
0.7371267219824884,0.9161424097139326
0.7741251611877689,0.9206378735377042
0.7352095366976525,0.91888356502438
0.7152228690629385,0.9097982109995747
0.7617176871422651,0.9150390924468916
0.703027845278729,0.922852585226886
0.7952706151199226,0.9154462422354301
0.7634260601082474,0.9203980712581166
0.7719204851456604,0.903791976135619
0.7650590105881563,0.9154462422354299
0.7837093736389225,0.9214307505093886
0.7675362981643783,0.8962903640824692
0.7578729752822287,0.9344650832027058
0.7329781070446991,0.9506625711224708
0.717900914370903,0.9116078258938358
0.7769612647726205,0.8971670072830384
0.7605053205201693,0.9850598060891486
0.7681141330794024,0.9133824335961122
0.7319910663990004,0.8919097104571309
0.7212951458256327,0.9422797500940959
0.784794463158834,0.9008559585559144
0.7407610373721331,0.9215046871049918
0.7642846415785312,0.9334871041356976
0.7402719380570266,0.9203980712581166
0.7520480842051597,0.9183241154808133
0.7719930140076465,0.9094386584758669
0.7292099290129901,0.9060863154455685
0.7939530755290656,0.8824885339511344
0.7582249269826877,0.8831104924386933
0.7909573837068851,0.915740445518889
0.7601678335403799,0.9308275254547993
0.7437753955584875,0.9016212309117331
0.756485488315864,0.9118313598889571
0.7304935051699151,0.9254921999054263
0.7677293063235886,0.919850118697017
0.7556706141410434,0.8976434052543795
0.7654439747514662,0.951229076921264
0.7662219745186256,0.9121563784021712
0.7496228321744963,0.9261461335441984
0.717250191191736,0.8730785658830144
0.75501619162645,0.9242227795863808
0.7416289989474307,0.9125361306508034
0.7522836188551766,0.9217581924297974
0.746460193149764,0.9263390961369371
0.7420963003674697,0.923113223977599
0.80634608935943,0.9314988765391223
0.7377816374286686,0.9145642274989495
0.7876008930027345,0.9644920069780637
0.6967302154152959,0.9126033833437808
0.7382227669197584,0.9101941254744231
0.7704571538138266,0.8945781138035852
0.7513296959742946,0.9329981997545427
0.7477378846146983,0.901413162078606
0.7580269625009228,0.9171643772267667
0.7441010079178828,0.9107719728977164
0.7187060239573556,0.9029859264312832
0.7228216607236831,0.9719551392964596
0.8210020433471817,0.9550936164561961
0.7581233638074939,0.9092030064709999
0.7490256828910721,0.9091056619394615
0.7515272501293746,0.9715940631899203
0.7655068931868365,0.9224347417083211
0.789914118071907,0.9400130752362963
0.7588706477815724,0.9366884132929962
0.7358662608242321,0.8789057309583721
0.8262337897539979,0.9316506536284431
0.7655772569465503,0.9088436139645918
