ild_profil,ild_rec
0.7670251881253166,0.9054211245607712
0.7315083229039846,0.929913613066605
0.7752106104731175,0.9050974192086414
0.7422347704349448,0.9054286207131341
0.7325461531932912,0.9224568436817208
0.6970842107915969,0.8976785641363405
0.6820987764551817,0.8893192126450218
0.6413063028199006,0.8524717441324295
0.8502748967422333,0.9415770633111675
0.7854555973506051,0.9051927645154494
0.7884226145787054,0.865586695681785
0.7645651866768168,0.8796761321299301
0.7436377948000348,0.9158991054009297
0.8062621851122146,0.889658870852701
0.71168971961217,0.9145074377909954
0.7806142562216686,0.8933532248005249
0.7565393329248226,0.8898193494130584
0.7345479304474279,0.8834219276876234
0.8546675837092614,0.9550785884674271
0.7414511627917109,0.9290992519736582
0.7585438394656743,0.9222372526779901
0.7857320513389396,0.9233620268187225
0.7226098247724199,0.9148367322318713
0.7853445284801152,0.9094923870172626
0.7735277104998444,0.9232248935838173
0.7059096127556755,0.9082070967164538
0.7206125084426499,0.9146075696588116
0.7512860156909656,0.8982145101820234
0.7087415592694956,0.9351190466267753
0.7197729050963612,0.8598992163096022
0.798143952735473,0.9178786750876012
0.6979765758397408,0.9137002524982853
0.8072042004360066,0.8727285453984125
0.7651821873546215,0.9153891806138765
0.7928533898065578,0.9343113904146536
0.7470848246785724,0.9252084472292997
0.7979916660361478,0.9327813631537712
0.7155933677121216,0.9327019523148122
0.7085722281346905,0.9285300584229463
0.8087087042409518,0.9226467257071966
0.7776499474877636,0.9472017855135276
0.7315655441345679,0.9570658405233203
0.717835702791939,0.9096369665251903
0.8212840624125097,0.8873642418244431
0.7729632544000717,0.9089757914669482
0.7661225375545392,0.9206182425164294
0.7474333821959781,0.8568130535902642
0.768379835258867,0.8752385166198592
0.706742024081727,0.8681225381340109
0.8017270960193135,0.9109873097045551
0.7526551327678255,0.9474058497361336
0.7650094723941822,0.9611365805402138
0.8227610603035147,0.8680419423223646
0.7651295675378674,0.9076201664458016
0.8969238553908437,0.9114288095394765
0.8129899622805317,0.8735613032783658
0.7046458020208758,0.9302521640025824
0.7788341547157779,0.8919551736727213
0.5194496672001602,0.9023496598031113
0.7951592882854849,0.9207883455576737
0.7797098201521803,0.9282010222778382
0.7579527982724655,0.9350871950107971
0.8210209638131347,0.9256816184026554
0.735792244899006,0.902115549213356
0.8120934957872818,0.9692428094349261
0.694164712663778,0.9358118703342739
0.7642443961990006,0.9413910483499529
0.5203337104747163,0.9086226061914248
0.6752861979666801,0.9252484531719194
0.7424998558138814,0.8796376314379286
0.6327001934656329,0.9161509073660702
0.5975178846242769,0.8747930234820603
0.7784443549487591,0.9201348190921018
0.7062204991517307,0.9365111893277192
0.6870264756859513,0.893293488517627
0.773575937475654,0.9025357184063024
0.7594074317652109,0.8878252578102771
0.7826612221493833,0.9247174055140467
0.7598590180908917,0.9364571135535895
0.7723964880288929,0.9605573208725795
0.7451867977335498,0.8300147172814173
0.756502594427257,0.9267137948874025
0.7338415650003903,0.9215935046222355
0.6705859974687077,0.9121054019320286
0.5418328356318286,0.8525818077332291
0.7178144681281584,0.8689511020525559
0.7204722141843553,0.8890214831034242
0.6607852082784331,0.9533010430321498
0.8038724379607622,0.9368385664845018
0.8162027874998476,0.9078172574731468
0.7973216152863397,0.9349189444497592
0.7118907069068799,0.9301344028675648
0.6922833244899742,0.9121607764541275
0.813382799721633,0.8936999963663976
0.8070803593245063,0.9136049951973225
0.7419907270697021,0.905866085853953
0.7855205973059664,0.926978516815611
0.6872058084171163,0.9274826521700642
0.688974855987967,0.9014090352175943
0.7762807560657271,0.9385818186617657
0.6844655076466405,0.9019883097338905
0.7894519747676604,0.910944861755317
0.8137911456708153,0.9173557256306316
0.7699290642445918,0.9381342200285723
0.7788788614736687,0.9197980586128163
0.7837650526343503,0.9362222862732633
0.753291957386838,0.9488140706013033
0.7502390062842398,0.9060705593040411
0.8302113473074119,0.8967235245212838
0.7692583075796854,0.8931222673520375
0.7205045865851853,0.9257305325372693
0.2697753076298427,0.8885157754585453
0.8114774411095995,0.9505282524974519
0.7848458370181151,0.9608967088730452
0.7898015138043126,0.8476633645398797
0.8079177618740344,0.9128867155469536
0.7609486997115763,0.9095359050303005
0.7149547111199764,0.9034918817622613
0.9002698187078935,0.9377444519437901
0.70691151118189,0.8439260642706917
0.7655870116434975,0.9155860712627254
0.9007801196414623,0.9366508113222201
0.797759787325426,0.9034620213258816
0.6642617219797001,0.9088963433259594
0.7833587802732236,0.9301157889200289
0.7820709709209377,0.9326301972349741
0.7041978476970967,0.8863573995687565
0.7535214664744901,0.8743330627254202
0.8034628328239146,0.9129633139876699
0.6556020403734807,0.9350224681771451
0.6786356644384607,0.9254421778901619
0.7505234623760446,0.9037935995946924
0.8461229060857312,0.9459656402783543
0.7659649460506229,0.8821159050563726
0.7990304596083238,0.9287728830315376
0.735208498092662,0.911321527584638
0.6935988010000809,0.9011872496827976
0.6519468608146165,0.8634190592091963
0.7958900419798904,0.8983923746005993
0.7124431464659711,0.8444047653539196
0.7475235508598894,0.9027231885722443
0.8512357891038459,0.9066637165395611
0.8173782025076687,0.8757148109041802
0.6742530833433943,0.8745582786422932
0.778302430028477,0.9165743977898934
0.7055871909111876,0.926217432141635
0.7226323286690263,0.9357126477278886
0.70826683872199,0.9387765600844195
0.7860074494746019,0.9286140903506381
0.5937064337939403,0.9537049826071967
0.7712371959204626,0.9543219156174612
0.80238139214133,0.9130384451807967
0.7783916554097319,0.9513174069485716
0.706072121205471,0.8849636963188388
0.6375970524204132,0.9284649228352565
0.7874300613108592,0.9155806559771891
0.8106997378574432,0.8998128661367627
0.8192375260687879,0.9284523775735603
0.5947329513740758,0.9254727255491316
0.6252272074863069,0.9190630835662155
0.7740665887255435,0.9342573843915887
0.8235058519519297,0.9708769865042087
0.806840434287533,0.9004583562911224
0.744449488982119,0.9206340787364639
0.630931387874093,0.9244336125817701
0.6185943784404512,0.9386764122255655
0.8232574603956002,0.9386869678040818
0.8263786310512927,0.9033568255351581
0.8204625653557379,0.8812400185296997
0.7696342026914947,0.8636351071575655
0.6786687972137971,0.8766111481656723
0.7582904709721152,0.9387925472167032
0.6439625490829746,0.9440704879349451
0.710952200995038,0.9028916950328162
0.695457135165205,0.9074448925280949
0.7122719459407677,0.899273108114765
0.7857684682852715,0.8775215951831865
0.7758477072639005,0.9057581723781719
0.7938471349698241,0.9212021653967232
0.777166464295954,0.9062929332759369
0.6780274946618171,0.9004653796631873
0.786260660582006,0.9096861769829191
0.5705530838352945,0.9113557722571929
0.5820566270904436,0.8900670597493178
0.7326760984237323,0.9756123870181989
0.7906264632022131,0.9215256644901526
0.6771219132555352,0.9207262955261238
0.7075743254890747,0.9040151422318911
0.5849150821048097,0.8833570412055096
0.7924181121984937,0.9111201666546197
0.8280662356737838,0.9304655542311849
0.6933004009102439,0.8640699548981896
0.7356915858447177,0.9261944590439337
0.8087146262659636,0.9535587573059588
0.7366169456142435,0.8783644824586178
0.8044620235249648,0.9122202280691458
0.7082823740452977,0.8824930087641898
0.799678450557514,0.8559812219340223
0.7241232482785154,0.9505697121491903
0.6988923186400678,0.9419127238355619
0.8830531016457218,0.9852694240672962
0.7618852818222536,0.869561337291056
0.7966747525181646,0.9375689732592147
0.8033420445786956,0.8840655226636049
0.7092599935427352,0.9237348617726775
0.8453772507153162,0.9447533893280217
0.7836914145318779,0.8960679078539344
0.6826265151808317,0.914536928689132
0.7361259576768647,0.9052791600936053
0.6244931761001136,0.9409499417695667
0.7136503336018609,0.8795262222277651
0.7381645446471434,0.9333558624418898
0.8031135438682032,0.8950797407717503
0.7747317434540237,0.9117127513347395
0.7748818003633366,0.8782855668125077
0.7608094165412228,0.8894156212231474
0.8307242060240098,0.9003971565313343
0.7386222967966443,0.90246878330546
0.7654183518385941,0.9004947940171097
0.6566850256649646,0.8463300422869684
0.7073325153311018,0.9010536823830342
0.72929476285107,0.9068155471942713
0.4816002387536984,0.8852637760937477
0.7223581822009448,0.9209206324565227
0.7152527253051174,0.9358165876896503
0.7878505795481265,0.9292168218155099
0.8057940393677885,0.9150219431760637
0.7236741493119021,0.9511373546152424
0.709874700484383,0.9064025342582486
0.757258605891304,0.8702182768176575
0.5723318790523422,0.8896279642233057
0.7054515959919682,0.9290984854410086
0.5937233604066952,0.92375400245687
0.8252767699827785,0.9241691435553272
0.7990427653510664,0.9358592543316739
0.781698423045574,0.8542148031683254
0.6037455863328828,0.8633107971233553
0.7371786668504627,0.9219811092178429
0.7945251984420497,0.9011721927334253
0.7667741023004715,0.8957332242295644
0.7615740034686872,0.9060845413483506
0.7400710405451567,0.8975522693630301
0.7041481370025545,0.9010637034282426
0.7619737037585539,0.8944866429258284
0.7297906495107513,0.8824234598264978
0.7621850496099613,0.8728140713377722
0.6368710333959989,0.9240084625449547
0.6218086973281699,0.8482641748568663
0.7156970701306815,0.9083084774509156
0.8258457820442786,0.9364802789418545
0.779875697769314,0.9139103141649242
0.7712911580142289,0.9014613712413325
0.7447663776066281,0.9458082275273156
0.8021686440015687,0.9301107824119066
0.7676105373864759,0.8591006112613508
0.5220718832520324,0.8936597718246879
0.700387496708127,0.9523837395454701
0.7730960613927064,0.8343851998220286
0.7862505480960824,0.847225094594404
0.8073532328443928,0.9053160341891555
0.6185441283416208,0.9315600662639695
0.7602918689629785,0.8821296857849139
0.714882206937016,0.9203851981490824
0.7480909982966879,0.91476201036954
0.7467956187608422,0.8901601229867064
0.7867652866257683,0.9086348041285687
0.6033878218077131,0.9274414310557358
0.729101016987914,0.8899653343075737
0.6859991613178611,0.88468400351675
0.6418566234836166,0.9289331167555048
0.8083533092375732,0.873849673529863
0.8275378663414277,0.9194650406208731
0.6225794932660166,0.9185810383937849
0.7914270448062931,0.9288006686050222
0.8391125829262029,0.9238858103376122
0.7976978330347416,0.9144860789368923
0.7789672054283,0.933550565531576
0.8067103355693592,0.89253259459658
0.7719916801264914,0.9087437369275474
0.7215896786341184,0.9024192047216055
0.8335780743516071,0.9435272494020621
0.8025628313916577,0.8960667352446143
0.7135702779739842,0.9389611351227937
0.7835482156052507,0.9148337661554861
0.7814166973869664,0.9090823534037175
0.7092579210316676,0.9127741012821176
0.7597745851278516,0.9312692109080327
0.7831855493279927,0.8900703663395212
0.8092830780105337,0.947547296169599
0.7117942336973724,0.9094982196157485
0.7816146382955057,0.9020786141063447
0.7061077305814246,0.9342636347850244
0.741222935349498,0.8879630718656448
0.7589842605876264,0.9309031865389692
0.8211590405233076,0.9269469151245984
0.7867767770989269,0.9493426307026108
0.7508216157046769,0.9224963358386993
0.8027561382758048,0.9271787737510825
0.7398868042372467,0.9316543299859285
0.7174332683450121,0.9206046451364213
0.8262186915204387,0.9324056244572924
0.8344260187784318,0.9096565186470311
0.7712425248127789,0.9232276409277582
0.807944078151147,0.9594688082413676
0.5554934820908025,0.8875783011696903
0.7361312765558305,0.8935428296504911
0.7258708741462359,0.8875443501644341
0.79474895082816,0.9100418232483725
0.7155750122155652,0.8606647844214657
0.7496493489575391,0.887626162123223
0.8124340304264517,0.8812305674492765
0.7905492793802149,0.9401647059879803
0.7141463634126248,0.9176257889500885
0.8191566314714661,0.8796074731553265
0.79073693483665,0.9523431748645723
0.7268064124757325,0.8918758859874256
0.7974533267399135,0.9301630809854773
0.7961476270820558,0.9255694920194497
0.766343787439143,0.9431513209031991
0.7885369244854361,0.9159301885964911
0.6158022194810929,0.9322627859394464
0.7743250592907512,0.9215113490683813
0.8306103351558465,0.9354000339337287
0.8084341953312318,0.9205740199435338
0.7467586613329362,0.9139189494792643
0.6779600832945049,0.9145789857399809
0.5453716304235379,0.922082270330836
0.7785638309963574,0.8934501066399492
0.8065772008036848,0.9280073257398922
0.8121201893474205,0.8842172775012792
0.7110597910328796,0.9034080136576171
0.7835141576782828,0.9192341110606351
0.8086319688642919,0.9162879063978928
0.7955922428510854,0.8512412273844775
0.7687063574963031,0.9036692147494512
0.8007398363315233,0.880423622305224
0.7910222461187392,0.9461679832274997
0.7897618388624394,0.9188948353842233
0.6420757360226289,0.8727753189717222
0.7743595399366741,0.9497769747682027
0.7786141379907714,0.9397378254954003
0.7735717830018745,0.9315009653233381
0.8372660992274147,0.949606382401394
0.7620186319969933,0.9107138676693314
0.6580270932252033,0.8967311753263515
0.7715910969115549,0.930046710796132
0.7351183240758852,0.9225877018498191
0.7474536431431915,0.8882790621091434
0.7413459780194543,0.8921382836825236
0.6233059702508695,0.9025402355494918
0.7979939720194275,0.9584394582659316
0.7797032044994623,0.8907064022974556
0.7254691009295026,0.9351091143799611
0.6564323441059357,0.9092361629449188
0.8377265415487185,0.8844649281090752
0.7550760801959344,0.95279813050738
0.8424251716155801,0.9379345975956556
0.7813814185879856,0.8932510037056473
0.8240378604405888,0.895645125113842
0.7279251531641068,0.9461922668382348
0.6876277893783994,0.9610853265768348
0.7674408735447019,0.931170780872763
0.7273276783225415,0.9255261646281873
0.736770495711901,0.9056855448405661
0.7294168167117958,0.9135348749757761
0.6988327987867594,0.9431487182860682
0.8023556404545696,0.9140352151820738
0.6852968569807889,0.8966060386172773
0.7534851234398316,0.953945456982516
0.7631483180303261,0.8894668166163122
0.8077215528091026,0.9412299417664778
0.7832788671786787,0.9172008601922119
0.8480767986110501,0.9677530663084877
0.7105040843387558,0.8850790287114884
0.7315348126801051,0.9591512645878173
0.8079594483392695,0.9081187478407079
0.7504558463216336,0.9195252419719357
0.7600074693547669,0.9446873276570051
0.7904268585718328,0.9136937342641616
0.8373673580064391,0.9182332951854864
0.6695052082360664,0.8902007561091889
0.6938485489851384,0.9054766698680843
0.530342151826411,0.9114318779064037
0.7609483421030375,0.86537124553797
0.7940961760588903,0.9200377466729459
0.7222713211934566,0.9471349954454428
0.623753862442426,0.9281127591351446
0.7686707934318192,0.9475445073247629
0.6740913053740487,0.9078024342386987
0.7542879073419921,0.9351550264017916
0.6600603182132726,0.9436126506523564
0.8023082233589299,0.8993882562816252
0.7564873988185479,0.9001581971501346
0.7535363978306482,0.9256441441884173
0.7908681080330073,0.9390345571508647
0.783393092168495,0.959606770027962
0.7149650494900762,0.9198679764614673
0.7946454590009563,0.951940302144571
0.7686211055323627,0.922549989569607
0.7727669827789972,0.9001075445012693
0.8006746021505127,0.9041091773198748
0.7962579388757745,0.9410160925853603
0.7823060016795286,0.8834096557317536
0.8634839242991834,0.8997532953204319
0.8222691857358122,0.9387723749967785
0.826092769501031,0.9668764333043786
0.7039468741657637,0.8903193340746349
0.799548383415392,0.90655675757605
0.7595663252806735,0.9132597323778466
0.7835124732494937,0.9714319511546936
0.7555559008433799,0.9285137056745734
0.7775690092988833,0.9220623128408902
0.7329536583567735,0.8757601724305085
0.6886028810487104,0.8680413974249959
0.7782114322818707,0.9165641683803388
0.694822575612362,0.9215491826105381
0.6689127545893796,0.983891464190534
0.8323055248299667,0.9487986341230464
0.5909740621388077,0.9098640140498944
0.6806354033950186,0.9200464228540517
0.6834645879117143,0.8751481418512697
0.666105377286599,0.8500874547012919
0.756976131999872,0.8359523208663818
0.7910152172590605,0.8591044872146029
0.8179296391640319,0.9328971673642318
0.8355403234055397,0.9322170925141748
0.6611215998012971,0.8961811694159391
0.7845568951992878,0.8681675297249183
0.8153114256668572,0.8949793604941806
0.778159647376451,0.8752802417202908
0.7420107578610673,0.9667732693894688
0.7747955831029987,0.9050215012797221
0.8352937140005275,0.9135258536028528
0.8082896603620802,0.9211705882994107
0.7377192814058846,0.9062294092444817
0.7819358792441529,0.8829336874309214
0.7630791832267534,0.8882814941645033
0.7062039333433352,0.9308352335423169
0.6929085807719316,0.9062695864288322
0.7329430091214584,0.8661920087455977
0.7259742703604631,0.9132036106007652
0.6656966785844016,0.9554681368491359
0.7560062400726028,0.9526526797149665
0.6272136493188867,0.8740930373613189
0.7202248640776093,0.9013119426664957
0.8016697270950608,0.9240771489079479
0.7579974940957691,0.9358653399121065
0.7190785681740356,0.9196933645426624
0.7332626754445167,0.9106838248865939
0.7571727810215174,0.9442783094739725
0.7480938712209603,0.9068720051154519
0.7853446353871385,0.8797715322408414
0.7928905783268052,0.8599847219238992
0.6580460213524372,0.8542775882171662
0.8784045555755899,0.9681513719698042
0.7314535415430701,0.8998482207911926
0.644817288733578,0.9332174171843814
0.7846933009572182,0.9277639766772432
0.7179677933996995,0.8795329181740756
0.7858289984819192,0.9028542147084333
0.6587766258196132,0.8860137065526327
0.44957459413822776,0.8705321514931199
0.8722169461673307,0.9216810155020595
0.8018678049585801,0.9217276254631535
0.6272017908725863,0.8750340968230402
0.8790886248878332,0.9378617522443412
0.8093731166867227,0.9161504957967297
0.8071219665041449,0.9156595157390901
0.9440547892169804,0.9586615527664393
0.7692978440187038,0.8832977125697454
0.7818244764956627,0.9127587761254813
0.6671103799365256,0.8962991324669509
0.7573659015550107,0.9441130180552452
0.7576940676978342,0.8599321138482198
0.763633207353125,0.9279510461287804
0.7406192043416807,0.8773127564412873
0.7747570447822624,0.8978685259696233
0.7420709738622514,0.9476564588909636
0.7177995696041148,0.8480097841586142
0.8446668694384484,0.9136999597504786
0.7704260593566273,0.9224740094433642
0.6441242831052095,0.90319335844195
0.8397998499514905,0.9190638858180152
0.713839170601401,0.9568632559606665
0.7614468125326025,0.8980279627036573
0.7934729276585157,0.9365498879872092
0.765913862613653,0.9132149106450397
0.7975878427342568,0.8465854429527683
0.7587550983479431,0.9188068256019738
0.820921633842098,0.9184672036754031
0.6992421236271413,0.8918922002328177
0.777340848602042,0.9030611833138807
0.8421195100469131,0.9225574243653901
0.715493658211132,0.9094540153730502
0.776900366016532,0.8988188269813245
0.7590447759480057,0.9159134257582667
0.7142630034745057,0.8821984976296392
0.79977950771076,0.8621828617546297
0.7478290001391977,0.897449604213541
0.7562117054702164,0.9671098509047018
0.7625186873227807,0.933379723811244
0.7216432935037626,0.950075265447829
0.782733973892945,0.9122278463615623
0.7890717905022158,0.8906355274577621
0.7501996598640946,0.8566167670501217
0.7618627739733832,0.8676092229563892
0.7724872072362268,0.9182226377528918
0.745021859997416,0.9076045975581596
0.7928182632512932,0.8858705843356969
0.822905941529429,0.9021606027733913
0.7821819897939852,0.9321199204416774
0.7995909378525902,0.8757834208795358
0.7787916922362113,0.8705371194223517
0.7927057063330595,0.9252468520009044
0.7561488147988088,0.8993332004337219
0.6760274333632711,0.9349958848774678
0.7765606327321046,0.9027448927637074
0.6924208119461337,0.961654662503758
0.7004145467887747,0.9008125088836939
0.764581632489904,0.9147467720566831
0.8133823172804447,0.9382164433633905
0.6615268557617183,0.881208590236724
0.8220369869960218,0.9277689298308557
0.8099523544641688,0.897023392335785
0.7947954331584977,0.8748885127783022
0.7452269509455375,0.9371052686078218
0.8048130707649932,0.9197053160677489
0.7700500817241699,0.9548029976758193
0.7385963105969511,0.9192401562758832
0.7332485048228284,0.8854583574405346
0.8225954225257289,0.9268789834774475
0.6693694116795612,0.8828862612969115
0.7695780399437459,0.9063985398667146
0.8370376346665559,0.9113056720787569
0.8504177723636265,0.9343693991663309
0.726830870816905,0.9144837777010113
0.7643174061543303,0.8865744936899213
0.711683315525997,0.9472809661439274
0.853081008022703,0.9393623810913527
0.7823739989520486,0.9005827870218207
0.7674713070398381,0.9008334698222036
0.8699975787704399,0.9357211509933724
0.7034134443735288,0.9416776328759489
0.7939620473636599,0.9256099441102336
0.8256897435502177,0.9242105522403755
0.7937067163032137,0.9167698505614726
0.7321489790055911,0.9611547555572187
0.7878971355444016,0.9233681388228708
0.7653212789867729,0.9482021820461373
0.7991948686555762,0.9021273918068318
0.733569592071245,0.9467932013914503
0.6480764119723494,0.9049016182752426
0.8007933305895519,0.920671542927215
0.7353498355977462,0.9064422484498744
0.831404417847518,0.964369301820477
0.756375626284997,0.9102523716809705
0.8262209616441464,0.8952412855448105
0.7180432655998438,0.9106297978474692
0.7857706038399273,0.9321285428808735
0.802655811990496,0.9611879251120539
0.8410075947666502,0.9383899264637007
0.7197814750671421,0.9304382103954498
0.7792098169900963,0.9562513174169371
0.6987632459809241,0.9436500328612547
0.6765731556949219,0.9030627458373773
0.6703672984527098,0.8760561121613651
0.8636114296259664,0.9044064240345793
0.7416530458716672,0.9077283206355765
0.6736410341926019,0.8780285820179965
0.7545415681147783,0.905172470004894
0.6656009167392117,0.8947636400870361
0.8181458617323396,0.9216757887885371
0.8313177591818502,0.8827158934644356
0.5621776252458178,0.8930971772605948
0.7125863071251232,0.9026683725156859
0.7758884921173577,0.9066384244751942
0.6727628753167925,0.9184638440281023
0.7784198208544654,0.9193160622288138
0.7515496391441151,0.9249856119198187
0.8529483812381533,0.9149789061018888
0.8222685528395355,0.9254146265758078
0.829434956415484,0.9577953922140128
0.7772047203719924,0.8851975647929357
0.7859603385383545,0.9162051393440503
0.7528068473192772,0.9289584018525526
0.8549630840257354,0.9113281035745029
0.7766518918198613,0.942456433336095
0.7210470403770423,0.9313780572475177
0.7909556858666463,0.8373350187492417
0.7691626547703269,0.904359615840808
0.7561064286804163,0.941248542908435
0.7397598422957795,0.8836308035761933
0.7561587992851612,0.9333623447096553
0.7464225228151066,0.9353616849188934
0.620501256508031,0.9516359860907455
0.7942345265901953,0.9408873677230193
0.7922824267255432,0.9183354302932614
0.5529805006204982,0.9467754142991728
0.6322897728674947,0.9128372481180143
0.7523117410455045,0.9516339177710889
0.5515833628001734,0.9206509262121957
0.6825979037673288,0.9268662905989052
0.6994103553140759,0.9078109897241153
0.7212305992978316,0.9605102107194722
0.6635527453401088,0.8532651807869395
0.683754581557009,0.919479914291279
0.6915805032544997,0.8890700644596491
0.6556803113976292,0.9288366741388568
0.8055699860948216,0.8821920658469824
0.7952520523993774,0.8979518737918621
0.781986385654023,0.9162116124903968
0.7928124101675591,0.9235971127176992
0.680285900830359,0.9009384733065253
0.6817869967522656,0.9303452478198262
0.6997808935934806,0.9054939926138235
0.6419888100425887,0.9149093031667223
0.6993082724773177,0.8867104780835294
0.6674878377212548,0.9313631228870234
0.46133714690833183,0.8847272698568388
0.7987773716431079,0.9141379424298984
0.750130341768566,0.9387014887319007
0.7878737343444883,0.8190685748194024
0.7833141424325499,0.9339846433262705
0.5781552983256334,0.9121521298090974
0.7771461469836458,0.9206643303966974
0.7478150534867524,0.9069699895589054
0.7708461371677438,0.9281258441047494
0.5532212160408054,0.9124566991226244
0.8205004392672252,0.9233852989734319
0.8074798650972522,0.8935778569112253
0.7767529508389599,0.9041737628917856
0.6967020801392524,0.9400023928106649
0.7919226940224714,0.9123101448607452
0.7515024486650317,0.9094105111983891
0.6960515773296317,0.9065932511224779
0.8316970644924359,0.9406629531377798
0.7426212411180912,0.9540132338594194
0.7577309542803309,0.9168574622114529
0.6813241818490111,0.9293475576095613
0.75528103558879,0.9164349771578936
0.7981467616400173,0.8950871155544575
0.7950325189730132,0.9308179870462019
0.6870182150304313,0.9516998691999811
0.6500102819219484,0.9025068197535288
0.8548761047066202,0.9228576606049824
0.8143438373380849,0.9098413906018857
0.809397523318346,0.9576064261379198
0.6552136184787521,0.9131829187629223
0.7569433014128206,0.8829674969255342
0.7628545830937956,0.9167979982318425
0.7814814749243375,0.9339276980780744
0.7001588073835878,0.8960932255937255
0.7447655298133916,0.889226311383167
0.6978003970750289,0.8865793800386628
0.7347442466049234,0.8897683376991483
0.8042872115138135,0.8889557781746359
0.6445501920751053,0.8627334228244442
0.7012446788155805,0.8950313495005375
0.7715900162707245,0.9454355326903745
0.7740103200624565,0.9071431134793547
0.7775845342064648,0.8985125579107156
0.6306579927773472,0.9382689347070265
0.8657793988239,0.9466122644567754
0.6282386763537232,0.9410054301711167
0.7643146362118606,0.8775219766487224
0.8108645032181941,0.9134143075936519
0.7339147292561208,0.8967994179378423
0.6966339240155947,0.8756454075898138
0.7516678636969266,0.9230830146537566
0.7588699849835576,0.9500971855257628
0.780693681027314,0.9491550234374985
0.8360581106101668,0.8993955903995557
0.737936997527196,0.90257746597948
0.7799583575919562,0.9814943183391183
0.824071870413461,0.9256353281810552
0.7549412307546614,0.9125116713343735
0.708214567151841,0.9361852102051633
0.7318436726099313,0.9390615766526754
0.6535688591633801,0.9255078927750251
0.7920260718563822,0.8786018371729316
0.786911199098535,0.933914529860881
0.7915737371262974,0.8786531765739497
0.7706943056988997,0.8369568399922637
0.736730935351439,0.9202664511719387
0.7841055806164156,0.909240830756143
0.8125159744620062,0.8745371029290064
0.8037962882239029,0.9219162459831979
0.6705879763631213,0.9543996196237875
0.7894695828930364,0.9172742240142904
0.7795749571284155,0.9257869276135164
0.808695366680459,0.9263906857794727
0.8051640235343285,0.9296734209400144
0.781114525866507,0.8987001251055858
0.6816564003361766,0.9390023732515267
0.7632813797222251,0.9134163198759363
0.7800575700361475,0.9138856695636107
0.8115086351928298,0.8962365709831713
0.7010239899651414,0.9364291516441381
0.5403123072046736,0.9132127067617546
0.5261263448962424,0.9225443075495345
0.7525742750294688,0.9356693925798936
0.708109756244816,0.9414969049283309
0.8057034982385594,0.9165393046858049
0.7702852689396528,0.9254658046245322
0.7519525803068015,0.8802986856340034
0.8335359156127935,0.8762165699422023
0.7882285788427427,0.9389912025398157
0.8866477765075941,0.9331579590437556
0.8037604250461347,0.9148011840444978
0.7937520715911707,0.9187549292984502
0.7738334536498965,0.9183071372991327
0.7208098400538673,0.9245484195112179
0.7662887829949347,0.892715317654919
0.7198838885151987,0.9265254758620652
0.8210230789487802,0.8359026905292493
0.818341886772919,0.9401877954546654
0.7713749707317991,0.8896668037927947
0.7929333667232188,0.9345835956035909
0.7620903705197418,0.9192526079354544
0.7652210190138046,0.9438369335848381
0.8188167012332944,0.9478576870254093
0.8292785278903899,0.9276422212748693
0.680077884196965,0.9105876970271264
0.7916747330603773,0.8846204759295346
0.7446812856436366,0.9524020512997499
0.6654174509906366,0.8450391933356544
0.7785913907743978,0.9260929913839013
0.7013400755430158,0.8655441110571757
0.6989091588891124,0.8889522806845559
0.6303586075076208,0.9389329579097024
0.7762277325760121,0.9364433841219505
0.8217630210597922,0.9323037231818279
0.8576117704713998,0.9405942249603371
0.7730207863882268,0.8767530644089953
0.8387493891696988,0.9256732509111256
0.7306182981207682,0.9191275036993083
0.702595272663897,0.8962891510290025
0.8038436969492586,0.9443291484315756
0.7109782865155906,0.9163434459751982
0.7547974385443305,0.8738118867547379
0.77420175417455,0.8774650346084256
0.6561784169524316,0.916875825132393
0.7749744137915049,0.9101399985988621
0.8482656688280422,0.911135230889544
0.621278397820388,0.8774758283537363
0.566289265653684,0.871834886239145
0.8306320016672836,0.9054040408537959
0.814017415858988,0.9375126755968102
0.7131810426844357,0.9509127380074083
0.7654525819842015,0.9221824625411903
0.5702390268144615,0.8612838586197316
0.7978197418563125,0.91481098002104
0.8012808657401849,0.9506016597426283
0.8480292237725352,0.9441357609065263
0.5589160527472518,0.9229206462581503
0.605447507458476,0.9049024822470506
0.6747274845539948,0.9542037477416406
0.8256772732832303,0.9012274875120548
0.7952735057433633,0.929034900042314
0.6596301928787105,0.8805159568203752
0.8452296647850851,0.9062852159933406
0.7629371919122394,0.8728768310294075
0.7681915214701404,0.928127579994258
0.758437734707353,0.9110743890545736
0.8229650659640043,0.9435744303872413
0.7502695131090766,0.9382487197300851
0.7747516677468799,0.9211043959430125
0.7431889485851594,0.9129284887760964
0.8030963526565688,0.9260826469018628
0.8251784610343508,0.934504338722188
0.8049975593956717,0.9596471913497405
0.741550223768753,0.9034180720151982
0.6375694529138993,0.9095106745668033
0.7973973068109474,0.9345247335645062
0.7357197037851281,0.9122864736849433
0.7517456323251229,0.8898366959794988
0.834630354056035,0.9074160181545516
0.7186385759003632,0.8934651801036555
0.7932326311489146,0.8854127958737738
0.7874638120307856,0.9206332928053428
0.7112051586400182,0.9490173187835064
0.6608811652305112,0.9036332021831408
0.631679599407467,0.9243697301003427
0.8257222083376412,0.9176066489381242
0.6857857314190469,0.8627209997879985
0.7832739297284003,0.9220471942983258
