ild_profil,ild_rec
0.6938521106132974,0.6930446082973611
0.761026077740832,0.7605653111720846
0.7315044295231125,0.7316685666714284
0.77123556651818,0.7701364355667124
0.5108198153203515,0.5103502561676612
0.6428325839420506,0.6426075254757087
0.7917464911942927,0.7921473252335943
0.672169958097585,0.6720679366010629
0.7663538739316146,0.7674675318059612
0.8059418086197109,0.8067735665220697
0.745705719315791,0.7459401322878291
0.6892593606363194,0.6877639652174071
0.752222387495504,0.7527199894691798
0.8165264937675158,0.816769041169835
0.7772100592316263,0.7768172757629996
0.6593985807288953,0.6577928728917037
0.8030537503062983,0.8024850733069557
0.7129922807392853,0.712831486943453
0.7736925785737438,0.7738235688994978
0.7187748627923285,0.7187437085151808
0.7946140358837588,0.7944644200839047
0.41522379590607156,0.41340170969850576
0.753764443898286,0.7534149102380623
0.7867499804890543,0.7869560005978015
0.7607847338469096,0.761001624654235
0.7673055200361807,0.7671713745845603
0.7987477788698288,0.7982630220401072
0.8170671761390315,0.8166359698897919
0.7821250555915367,0.7818128158873877
0.8097852973613975,0.8101048606617149
0.8141894003860489,0.8130912243947445
0.6186685844074569,0.6183377865134565
0.6798908852829918,0.6793473585289771
0.7770238618037622,0.7777470333794464
0.805625309948728,0.8053016544113215
0.784177694836503,0.7845640231680023
0.7305393426757499,0.7312735608104721
0.7666326858217511,0.7669871321582197
0.8252803967207152,0.825282594266479
0.7286847445980074,0.7296169312677652
0.7574214751719152,0.7582577079003789
0.761108053405281,0.7607256870069317
0.7670251881253166,0.7673765758553963
0.7315083229039846,0.7319100930995576
0.7752106104731175,0.7761422852739606
0.7422347704349448,0.7421384916515475
0.7325461531932912,0.7328256386663077
0.6970842107915969,0.697157564361596
0.6820987764551817,0.6825685839501047
0.6413063028199006,0.6425525632672893
0.8502748967422333,0.850338666079584
0.7854555973506051,0.7857064484589876
0.7884226145787054,0.7879606757291976
0.7645651866768168,0.7651920822077117
0.7436377948000348,0.743498533112882
0.8062621851122146,0.8065726240365769
0.71168971961217,0.7097110688646912
0.7806142562216686,0.7808383122937838
0.7565393329248226,0.7545366795067624
0.7345479304474279,0.7351436906266081
0.8546675837092614,0.8537743281939386
0.7414511627917109,0.7408240844341057
0.7585438394656743,0.7592469092310369
0.7857320513389396,0.7856009642745075
0.7226098247724199,0.7225476729386404
0.7853445284801152,0.7859095876861245
0.7735277104998444,0.7739094379925937
0.7059096127556755,0.7046337546448233
0.7206125084426499,0.7195374469361728
0.7512860156909656,0.7520525829159962
0.7087415592694956,0.7080998552793228
0.7197729050963612,0.7192714593243341
0.798143952735473,0.7974493256095432
0.6979765758397408,0.6980525355704469
0.8072042004360066,0.8064465929228462
0.7651821873546215,0.764494811742756
0.7928533898065578,0.7923530925862756
0.7470848246785724,0.7472720041216092
0.7979916660361478,0.7979722528470835
0.7155933677121216,0.7167838209695957
0.7085722281346905,0.7086756988527662
0.8087087042409518,0.8091109739451526
0.7776499474877636,0.7778726038889873
0.7315655441345679,0.7319371410482283
0.717835702791939,0.717955196503312
0.8212840624125097,0.8201235243541979
0.7729632544000717,0.7724834096418494
0.7661225375545392,0.7660084039641628
0.7474333821959781,0.7466029239524639
0.768379835258867,0.7689750082440647
0.706742024081727,0.706723380168757
0.8017270960193135,0.8022845246987002
0.7526551327678255,0.7527917611533449
0.7650094723941822,0.7652175466457989
0.8227610603035147,0.8231953787988427
0.7651295675378674,0.7648001359299494
0.8969238553908437,0.8967517137999113
0.8129899622805317,0.8129470994795253
0.7046458020208758,0.7046309152804415
0.7788341547157779,0.7787592950467956
0.5194496672001602,0.5201582557201985
0.7951592882854849,0.7947900332013279
0.7797098201521803,0.7793650157129536
0.7579527982724655,0.7590194735971876
0.8210209638131347,0.8213349922949119
0.735792244899006,0.7364549832967515
0.8120934957872818,0.8120605857434205
0.694164712663778,0.6941831752244005
0.7642443961990006,0.7637988243645797
0.5203337104747163,0.519431429179619
0.6752861979666801,0.675013019350453
0.7424998558138814,0.7412957648794809
0.6327001934656329,0.632545022534108
0.5975178846242769,0.5981249570676813
0.7784443549487591,0.7784492081667121
0.7062204991517307,0.705905178936786
0.6870264756859513,0.6872154526379863
0.773575937475654,0.7732140275089844
0.7594074317652109,0.7601681028194965
0.7826612221493833,0.7821396599405201
0.7598590180908917,0.759929577644653
0.7723964880288929,0.7729808025020412
0.7451867977335498,0.7453099536170269
0.756502594427257,0.7564511679225371
0.7338415650003903,0.7335165845924392
0.6705859974687077,0.670825754794707
0.5418328356318286,0.5422478133690711
0.7178144681281584,0.717566873465801
0.7204722141843553,0.7199164805102893
0.6607852082784331,0.660548816367224
0.8038724379607622,0.8035924921689737
0.8162027874998476,0.8157075813621872
0.7973216152863397,0.7976155292856478
0.7118907069068799,0.7116314963203096
0.6922833244899742,0.6927012628070146
0.813382799721633,0.813348228206277
0.8070803593245063,0.8076214122230678
0.7419907270697021,0.743162684483434
0.7855205973059664,0.784935419249501
0.6872058084171163,0.6875966648497412
0.688974855987967,0.688302582725127
0.7762807560657271,0.7760516743187528
0.6844655076466405,0.6854940757159909
0.7894519747676604,0.7895695459559987
0.8137911456708153,0.8141739680003318
0.7699290642445918,0.7699583135380798
0.7788788614736687,0.7790351568776458
0.7837650526343503,0.7846514989637048
0.753291957386838,0.7529315030256162
0.7502390062842398,0.7497090465335312
0.8302113473074119,0.8300486933892341
0.7692583075796854,0.7693652353514904
0.7205045865851853,0.7204660992207894
0.2697753076298427,0.2702879548359907
0.8114774411095995,0.8103307714871038
0.7848458370181151,0.7851501436781477
0.7898015138043126,0.7903289346100087
0.8079177618740344,0.8081641120248829
0.7609486997115763,0.7612424959013978
0.7149547111199764,0.7156113694791744
0.9002698187078935,0.9009724767865508
0.70691151118189,0.7064965402716591
0.7655870116434975,0.764834631309409
0.9007801196414623,0.9002664380744654
0.797759787325426,0.7970569539973205
0.6642617219797001,0.6654191994269629
0.7833587802732236,0.7829732061848406
0.7820709709209377,0.7821184931967854
0.7041978476970967,0.7043970148121501
0.7535214664744901,0.75304963253688
0.8034628328239146,0.8030389561762031
0.6556020403734807,0.6548099968372935
0.6786356644384607,0.6781286549900438
0.7505234623760446,0.7493442277722254
0.8461229060857312,0.8453476801880169
0.7659649460506229,0.7662739780669602
0.7990304596083238,0.7987960505940624
0.735208498092662,0.7350202470718178
0.6935988010000809,0.6929832907248986
0.6519468608146165,0.6510831183048477
0.7958900419798904,0.7961435115415647
0.7124431464659711,0.7118705858867544
0.7475235508598894,0.7480664361607563
0.8512357891038459,0.8512932968255621
0.8173782025076687,0.8169922511182778
0.6742530833433943,0.6747899802930788
0.778302430028477,0.7784307816198908
0.7055871909111876,0.7054197900138975
0.7226323286690263,0.72385387265903
0.70826683872199,0.7090884180543016
0.7860074494746019,0.7863016422992153
0.5937064337939403,0.5942103496998455
0.7712371959204626,0.7716634760294847
0.80238139214133,0.8019201755783613
0.7783916554097319,0.7782788622836484
0.706072121205471,0.705019031430473
0.6375970524204132,0.6385543101647861
0.7874300613108592,0.7867729437181331
0.8106997378574432,0.8104299187309607
0.8192375260687879,0.8190250381599599
0.5947329513740758,0.5938271884415458
0.6252272074863069,0.6242430650512906
0.7740665887255435,0.7739925884465493
0.8235058519519297,0.8234182941305406
0.806840434287533,0.8063689254463512
0.744449488982119,0.7444514973618788
0.630931387874093,0.6301036787256725
0.6185943784404512,0.6206064534175066
0.8232574603956002,0.8229449961922836
0.8263786310512927,0.8250721653395666
0.8204625653557379,0.8201662498793537
0.7696342026914947,0.7698171560136998
0.6786687972137971,0.6773082058383889
0.7582904709721152,0.7585629814284718
0.6439625490829746,0.6438382716699756
0.710952200995038,0.7108493604525409
0.695457135165205,0.6950914570453977
0.7122719459407677,0.7124126153190595
0.7857684682852715,0.7855023466707689
0.7758477072639005,0.7755204166675085
0.7938471349698241,0.7935699489485957
0.777166464295954,0.777693725637469
0.6780274946618171,0.677808453742801
0.786260660582006,0.7863277567869461
0.5705530838352945,0.5704042873743881
0.5820566270904436,0.5812562744370667
0.7326760984237323,0.7329319680863444
0.7906264632022131,0.7904943254259807
0.6771219132555352,0.6767312829902994
0.7075743254890747,0.7070500252251368
0.5849150821048097,0.5846553199867534
0.7924181121984937,0.7928906228995787
0.8280662356737838,0.828305090585139
0.6933004009102439,0.6927512242167844
0.7356915858447177,0.7349256485381712
0.8087146262659636,0.8077149218074686
0.7366169456142435,0.7367659621543776
0.8044620235249648,0.804696589914242
0.7082823740452977,0.708526869027308
0.799678450557514,0.799283666463663
0.7241232482785154,0.7244153832260867
0.6988923186400678,0.698915589626885
0.8830531016457218,0.8829302497851848
0.7618852818222536,0.762164789144791
0.7966747525181646,0.7949205389358243
0.8033420445786956,0.8030607678597824
0.7092599935427352,0.7068536985565081
0.8453772507153162,0.8445746264912718
0.7836914145318779,0.7829650565687065
0.6826265151808317,0.6826963530594788
0.7361259576768647,0.7364128243135716
0.6244931761001136,0.6237909678657064
0.7136503336018609,0.715221160378705
0.7381645446471434,0.7372327689043656
0.8031135438682032,0.8030001482260377
0.7747317434540237,0.7746922605983017
0.7748818003633366,0.7749689142010646
0.7608094165412228,0.7593906994362684
0.8307242060240098,0.8305435355207188
0.7386222967966443,0.7381840783761104
0.7654183518385941,0.7651184189724632
0.6566850256649646,0.6563241341129865
0.7073325153311018,0.7084147033865552
0.72929476285107,0.7283719080930479
0.4816002387536984,0.4821910289226231
0.7223581822009448,0.7226146095367031
0.7152527253051174,0.7145122525152887
0.7878505795481265,0.7882643462825769
0.8057940393677885,0.8059266122322414
0.7236741493119021,0.7240250681164057
0.709874700484383,0.7097692414924733
0.757258605891304,0.7570870839448005
0.5723318790523422,0.5716341114160087
0.7054515959919682,0.7054336220530869
0.5937233604066952,0.5940969134029918
0.8252767699827785,0.8250767492863453
0.7990427653510664,0.7990588377007797
0.781698423045574,0.7816913821850578
0.6037455863328828,0.603923798191005
0.7371786668504627,0.7374932130227693
0.7945251984420497,0.7939339356030312
0.7667741023004715,0.7670899224697556
0.7615740034686872,0.7619930935376747
0.7400710405451567,0.7402802285562916
0.7041481370025545,0.7043578179942012
0.7619737037585539,0.7619786309151831
0.7297906495107513,0.7301022997173519
0.7621850496099613,0.7633628294814877
0.6368710333959989,0.637302624868637
0.6218086973281699,0.6223960382937259
0.7156970701306815,0.7155521594207256
0.8258457820442786,0.825785709677285
0.779875697769314,0.7796874489211114
0.7712911580142289,0.7717599143882162
0.7447663776066281,0.7466252076813591
0.8021686440015687,0.8015828788810749
0.7676105373864759,0.7675032836156259
0.5220718832520324,0.5220270197183264
0.700387496708127,0.7003804957102157
0.7730960613927064,0.773109364433576
0.7862505480960824,0.7871459114511048
0.8073532328443928,0.8071974953874125
0.6185441283416208,0.6175444179607591
0.7602918689629785,0.76001223255614
0.714882206937016,0.7145117301709517
0.7480909982966879,0.7480836411397541
0.7467956187608422,0.747234767178268
0.7867652866257683,0.7868243742466087
0.6033878218077131,0.6042882175589149
0.729101016987914,0.72948697176919
0.6859991613178611,0.6848330590690652
0.6418566234836166,0.641414348947193
0.8083533092375732,0.8083712614358768
0.8275378663414277,0.8281601662275642
0.6225794932660166,0.6232321293873636
0.7914270448062931,0.7908842647758415
0.8391125829262029,0.8386353865753698
0.7976978330347416,0.7974362050198328
0.7789672054283,0.7795912198489222
0.8067103355693592,0.8055416183347271
0.7719916801264914,0.7722642826421792
0.7215896786341184,0.7214809512965435
0.8335780743516071,0.8334102296381047
0.8025628313916577,0.8025182897138561
0.7135702779739842,0.7132133514650647
0.7835482156052507,0.7842649228868658
0.7814166973869664,0.7805346628164153
0.7092579210316676,0.7069527778536514
0.7597745851278516,0.7593537959292249
0.7831855493279927,0.7828614353059924
0.8092830780105337,0.8091610998011962
0.7117942336973724,0.7121554826529054
0.7816146382955057,0.7812994970194898
0.7061077305814246,0.7060703156086198
0.741222935349498,0.7406923256786033
0.7589842605876264,0.7593930632036157
0.8211590405233076,0.8206763897810947
0.7867767770989269,0.7859251942038199
0.7508216157046769,0.7517368897179437
0.8027561382758048,0.8022159820912576
0.7398868042372467,0.7395661658273613
0.7174332683450121,0.7182017020799699
0.8262186915204387,0.8263445268519404
0.8344260187784318,0.8343260966321465
0.7712425248127789,0.7713806330336753
0.807944078151147,0.8079028090464045
0.5554934820908025,0.5550414284095734
0.7361312765558305,0.7364686276822323
0.7258708741462359,0.7258564075558149
0.79474895082816,0.7949754500694317
0.7155750122155652,0.7163167323522293
0.7496493489575391,0.7492326391220098
0.8124340304264517,0.8127144904631163
0.7905492793802149,0.7886621139177625
0.7141463634126248,0.7140669948282583
0.8191566314714661,0.8185666927045551
0.79073693483665,0.7905986418514571
0.7268064124757325,0.7271076750970035
0.7974533267399135,0.7978134105247232
0.7961476270820558,0.7951731736559239
0.766343787439143,0.7658032815746989
0.7885369244854361,0.7897430602140324
0.6158022194810929,0.615812008079109
0.7743250592907512,0.77429220125224
0.8306103351558465,0.830357206570734
0.8084341953312318,0.8088222084009751
0.7467586613329362,0.7466893780555122
0.6779600832945049,0.6772806903786974
0.5453716304235379,0.5453000701209864
0.7785638309963574,0.7783578598840706
0.8065772008036848,0.8054480260681662
0.8121201893474205,0.8114061784828923
0.7110597910328796,0.7116909785663239
0.7835141576782828,0.7833824391659634
0.8086319688642919,0.8088151842631577
0.7955922428510854,0.7953397843100466
0.7687063574963031,0.7687363315562904
0.8007398363315233,0.800397123986043
0.7910222461187392,0.791177124130634
0.7897618388624394,0.7890900191478064
0.6420757360226289,0.6427785985814355
0.7743595399366741,0.7746957691600594
0.7786141379907714,0.7779979553647333
0.7735717830018745,0.7726028086787577
0.8372660992274147,0.8365741477705277
0.7620186319969933,0.7624935020823392
0.6580270932252033,0.6573730887764603
0.7715910969115549,0.7718905125934025
0.7351183240758852,0.7350693579647551
0.7474536431431915,0.747479885683831
0.7413459780194543,0.7406763728789414
0.6233059702508695,0.623270512312987
0.7979939720194275,0.7981479713700241
0.7797032044994623,0.7797013936700818
0.7254691009295026,0.7236871787247627
0.6564323441059357,0.6564065926773992
0.8377265415487185,0.8360731173188511
0.7550760801959344,0.7562572463798409
0.8424251716155801,0.8427589191372727
0.7813814185879856,0.7814345751729815
0.8240378604405888,0.8240970610845098
0.7279251531641068,0.728251370975613
0.6876277893783994,0.6872119168648577
0.7674408735447019,0.7678901029615846
0.7273276783225415,0.7268169833594257
0.736770495711901,0.7358777850625995
0.7294168167117958,0.7291952035092505
0.6988327987867594,0.6990853979557846
0.8023556404545696,0.8021473541167967
0.6852968569807889,0.6856968267529723
0.7534851234398316,0.7537203120624131
0.7631483180303261,0.7637439455805674
0.8077215528091026,0.8062651602092534
0.7832788671786787,0.7835650657630376
0.8480767986110501,0.8481371627635548
0.7105040843387558,0.7099603551421894
0.7315348126801051,0.7314690306271306
0.8079594483392695,0.8086213563766331
0.7504558463216336,0.7505981626162556
0.7600074693547669,0.7612532243306425
0.7904268585718328,0.7911820017195226
0.8373673580064391,0.8374399719528979
0.6695052082360664,0.6699532532151762
0.6938485489851384,0.6932557450333483
0.530342151826411,0.530948492175238
0.7609483421030375,0.761376666061136
0.7940961760588903,0.7946505037876834
0.7222713211934566,0.7222165910435011
0.623753862442426,0.6237169494612299
0.7686707934318192,0.7681962333024533
0.6740913053740487,0.6739641256823243
0.7542879073419921,0.7543489226770604
0.6600603182132726,0.6594589959752155
0.8023082233589299,0.8020285684773059
0.7564873988185479,0.7563891422352337
0.7535363978306482,0.7531478354505672
0.7908681080330073,0.7920842405748872
0.783393092168495,0.78325346097842
0.7149650494900762,0.7144571848599017
0.7946454590009563,0.7956316300795758
0.7686211055323627,0.7688188011003777
0.7727669827789972,0.7727378529287257
0.8006746021505127,0.800015878075213
0.7962579388757745,0.7965014332237692
0.7823060016795286,0.7813881663740223
0.8634839242991834,0.8637797791164126
0.8222691857358122,0.8227010113374711
0.826092769501031,0.8263772054883612
0.7039468741657637,0.7040600333922558
0.799548383415392,0.7989713168003333
0.7595663252806735,0.7585155699505236
0.7835124732494937,0.784785976472723
0.7555559008433799,0.7557909687167126
0.7775690092988833,0.7773259287126426
0.7329536583567735,0.7324508814688818
0.6886028810487104,0.6884207022292658
0.7782114322818707,0.7768032486794694
0.694822575612362,0.6943238285890713
0.6689127545893796,0.6694387439610406
0.8323055248299667,0.8318116322296387
0.5909740621388077,0.5908571454234834
0.6806354033950186,0.6809402819105917
0.6834645879117143,0.6840459859581062
0.666105377286599,0.6660383220431098
0.756976131999872,0.7577803811897122
0.7910152172590605,0.790633764170795
0.8179296391640319,0.8169862852770116
0.8355403234055397,0.8357551224571051
0.6611215998012971,0.6599772887710221
0.7845568951992878,0.7846831435951944
0.8153114256668572,0.8149095274441
0.778159647376451,0.7778553059440882
0.7420107578610673,0.7421044407332045
0.7747955831029987,0.7729170813434512
0.8352937140005275,0.8356771034269053
0.8082896603620802,0.807831367453949
0.7377192814058846,0.7385477981190393
0.7819358792441529,0.7826199146181554
0.7630791832267534,0.7648611923062997
0.7062039333433352,0.7062607932062557
0.6929085807719316,0.6928889177084152
0.7329430091214584,0.7326952359526087
0.7259742703604631,0.7255633133243904
0.6656966785844016,0.6661169300729257
0.7560062400726028,0.7560056741019665
0.6272136493188867,0.6276302831986885
0.7202248640776093,0.7206256435965384
0.8016697270950608,0.8011051528025084
0.7579974940957691,0.758702024858551
0.7190785681740356,0.7186473295878099
0.7332626754445167,0.7335192635640568
0.7571727810215174,0.7566059306859846
0.7480938712209603,0.7478185768154229
0.7853446353871385,0.7845926481594763
0.7928905783268052,0.7924749535563099
0.6580460213524372,0.6576514270956866
0.8784045555755899,0.8773055914602668
0.7314535415430701,0.731200105913472
0.644817288733578,0.64481787268272
0.7846933009572182,0.7846000404119347
0.7179677933996995,0.7180575618363174
0.7858289984819192,0.7856356757617552
0.6587766258196132,0.6590598307344578
0.44957459413822776,0.44857025197479744
0.8722169461673307,0.8722477651468605
0.8018678049585801,0.8025913461414435
0.6272017908725863,0.6271158778704378
0.8790886248878332,0.8793780057560453
0.8093731166867227,0.8096115874248918
0.8071219665041449,0.8074302923277871
0.9440547892169804,0.9439429002700469
0.7692978440187038,0.7694437746077134
0.7818244764956627,0.7817345389066432
0.6671103799365256,0.6673574935933432
0.7573659015550107,0.7559802609021383
0.7576940676978342,0.7590164281197102
0.763633207353125,0.76489893668585
0.7406192043416807,0.7413590465413815
0.7747570447822624,0.7747962117666464
0.7420709738622514,0.7431702361002439
0.7177995696041148,0.7172562732240506
0.8446668694384484,0.8452241641483378
0.7704260593566273,0.7708676603185224
0.6441242831052095,0.64378477508437
0.8397998499514905,0.8398549663047793
0.713839170601401,0.713690681121325
0.7614468125326025,0.7611804296648469
0.7934729276585157,0.7935374695474762
0.765913862613653,0.7655569520916496
0.7975878427342568,0.7976891928296621
0.7587550983479431,0.758334367337728
0.820921633842098,0.8209688336700812
0.6992421236271413,0.6993059504644507
0.777340848602042,0.778185689137983
0.8421195100469131,0.8421410684367293
0.715493658211132,0.7153460615294874
0.776900366016532,0.7775517030654268
0.7590447759480057,0.7584830931058764
0.7142630034745057,0.7139505214574863
0.79977950771076,0.8006933081603967
0.7478290001391977,0.7470253259903051
0.7562117054702164,0.7562011865539215
0.7625186873227807,0.7624192576911942
0.7216432935037626,0.7217100728274455
0.782733973892945,0.7817854608770356
0.7890717905022158,0.7893455446727038
0.7501996598640946,0.7502661672426899
0.7618627739733832,0.7607538785481083
0.7724872072362268,0.7714970144254901
0.745021859997416,0.7447458608030932
0.7928182632512932,0.7929821300959802
0.822905941529429,0.8226460432130897
0.7821819897939852,0.7819582990998173
0.7995909378525902,0.799222658522227
0.7787916922362113,0.7778040980063704
0.7927057063330595,0.794220101725958
0.7561488147988088,0.7567208765296006
0.6760274333632711,0.6765560767134702
0.7765606327321046,0.7760294935973733
0.6924208119461337,0.6926227025663505
0.7004145467887747,0.7011847005556805
0.764581632489904,0.7649281864822767
0.8133823172804447,0.81383445157496
0.6615268557617183,0.6615272917370375
0.8220369869960218,0.8232247739929649
0.8099523544641688,0.8093804935270834
0.7947954331584977,0.794842993571979
0.7452269509455375,0.745856026950009
0.8048130707649932,0.8054828172795269
0.7700500817241699,0.7703004362693104
0.7385963105969511,0.7387272330790159
0.7332485048228284,0.7332445369770925
0.8225954225257289,0.8223738355635551
0.6693694116795612,0.6691963781082546
0.7695780399437459,0.7694644124514827
0.8370376346665559,0.8362949162041724
0.8504177723636265,0.8505232179630459
0.726830870816905,0.7272093556460016
0.7643174061543303,0.7635043876925358
0.711683315525997,0.7116133854334055
0.853081008022703,0.852984556732177
0.7823739989520486,0.7807238404314542
0.7674713070398381,0.7667217909798241
0.8699975787704399,0.8705053468506062
0.7034134443735288,0.7032049625751133
0.7939620473636599,0.7940717543779
0.8256897435502177,0.8249512822331228
0.7937067163032137,0.7937291765040514
0.7321489790055911,0.7312903551091412
0.7878971355444016,0.7879473086423965
0.7653212789867729,0.7648421171920426
0.7991948686555762,0.7994542924762091
0.733569592071245,0.7329153917902935
0.6480764119723494,0.6473078609889451
0.8007933305895519,0.8009539520513843
0.7353498355977462,0.7354275654697596
0.831404417847518,0.8307930567078715
0.756375626284997,0.7562074974308948
0.8262209616441464,0.8259354219457735
0.7180432655998438,0.7189374436353442
0.7857706038399273,0.7848453772386863
0.802655811990496,0.8033461300537822
0.8410075947666502,0.8402559813155411
0.7197814750671421,0.7205233248094955
0.7792098169900963,0.7790835887176885
0.6987632459809241,0.6991428599812439
0.6765731556949219,0.6766874822874286
0.6703672984527098,0.6689115901160947
0.8636114296259664,0.8633917149505715
0.7416530458716672,0.741710353652214
0.6736410341926019,0.6737227704215327
0.7545415681147783,0.7544465881827134
0.6656009167392117,0.6654015006219207
0.8181458617323396,0.8186449033224011
0.8313177591818502,0.8308201855166929
0.5621776252458178,0.5626131345176365
0.7125863071251232,0.712611138817343
0.7758884921173577,0.7760478154697141
0.6727628753167925,0.6723977467358293
0.7784198208544654,0.7785828445436314
0.7515496391441151,0.7519170826917915
0.8529483812381533,0.8531330724002218
0.8222685528395355,0.8233874850321227
0.829434956415484,0.8290840549344002
0.7772047203719924,0.7787299923927526
0.7859603385383545,0.7856685758463074
0.7528068473192772,0.7526848366480208
0.8549630840257354,0.8552270362918247
0.7766518918198613,0.7764531944896643
0.7210470403770423,0.721943178560285
0.7909556858666463,0.791391424389241
0.7691626547703269,0.7696154663011787
0.7561064286804163,0.75662753466367
0.7397598422957795,0.7400085866478548
0.7561587992851612,0.7562207946680477
0.7464225228151066,0.746224031222731
0.620501256508031,0.6205808431129689
0.7942345265901953,0.7944631010365842
0.7922824267255432,0.7918806161826968
0.5529805006204982,0.5546222823097217
0.6322897728674947,0.6321613438813078
0.7523117410455045,0.7525354198677432
0.5515833628001734,0.5514053961245363
0.6825979037673288,0.6824030443160557
0.6994103553140759,0.6990700898891045
0.7212305992978316,0.7210973680934799
0.6635527453401088,0.6637545099138985
0.683754581557009,0.6831338488623416
0.6915805032544997,0.690859427785676
0.6556803113976292,0.6567040051936053
0.8055699860948216,0.8055640488084889
0.7952520523993774,0.7954374193041575
0.781986385654023,0.7820873341991902
0.7928124101675591,0.7928994492150594
0.680285900830359,0.6805476949819108
0.6817869967522656,0.6822588674491866
0.6997808935934806,0.6996440778288558
0.6419888100425887,0.6416163550394346
0.6993082724773177,0.6996955696887698
0.6674878377212548,0.6680111993194643
0.46133714690833183,0.46112711111758314
0.7987773716431079,0.797944103901219
0.750130341768566,0.750204749492013
0.7878737343444883,0.7888616553908804
0.7833141424325499,0.7830977285003038
0.5781552983256334,0.5774144264192118
0.7771461469836458,0.7776434820259589
0.7478150534867524,0.7467619251289536
0.7708461371677438,0.7710892841286584
0.5532212160408054,0.5532435464485382
0.8205004392672252,0.820427423340758
0.8074798650972522,0.8078144622836624
0.7767529508389599,0.7759790793452903
0.6967020801392524,0.6971412456588622
0.7919226940224714,0.7919272779212458
0.7515024486650317,0.7505204670573095
0.6960515773296317,0.696083549325444
0.8316970644924359,0.8320424922700321
0.7426212411180912,0.7425687771398242
0.7577309542803309,0.7573429080177451
0.6813241818490111,0.6813323993216366
0.75528103558879,0.7553289990473756
0.7981467616400173,0.7990608560421311
0.7950325189730132,0.794893136532875
0.6870182150304313,0.6876899822280478
0.6500102819219484,0.6498037692683266
0.8548761047066202,0.8549797573315503
0.8143438373380849,0.8141943369543122
0.809397523318346,0.8086430022010814
0.6552136184787521,0.6559860691005425
0.7569433014128206,0.7571046099135248
0.7628545830937956,0.7624804428276388
0.7814814749243375,0.7815233569894953
0.7001588073835878,0.7000363791800149
0.7447655298133916,0.7451881959007863
0.6978003970750289,0.6980139527814793
0.7347442466049234,0.7358531363389095
0.8042872115138135,0.8045698012019912
0.6445501920751053,0.6432712556164304
0.7012446788155805,0.7013904177688925
0.7715900162707245,0.7714889741410057
0.7740103200624565,0.7748733323370504
0.7775845342064648,0.7786275655016818
0.6306579927773472,0.63058728065806
0.8657793988239,0.8670873533331791
0.6282386763537232,0.6269582601802447
0.7643146362118606,0.7635001266417467
0.8108645032181941,0.8109804736290581
0.7339147292561208,0.7341813730320162
0.6966339240155947,0.6961800565906482
0.7516678636969266,0.7509742906486512
0.7588699849835576,0.7587142374455422
0.780693681027314,0.7801615615620134
0.8360581106101668,0.8369242926273908
0.737936997527196,0.7376813567300086
0.7799583575919562,0.7798990001444975
0.824071870413461,0.8238700350007834
0.7549412307546614,0.7547471723422643
0.708214567151841,0.7073662281457975
0.7318436726099313,0.7317257548882119
0.6535688591633801,0.6535797699011106
0.7920260718563822,0.7920787320096753
0.786911199098535,0.7869083688665371
0.7915737371262974,0.7921140454834967
0.7706943056988997,0.7705894645195659
0.736730935351439,0.7378499099988782
0.7841055806164156,0.7839163667993684
0.8125159744620062,0.8127048685079931
0.8037962882239029,0.8036339823712827
0.6705879763631213,0.6709277727642962
0.7894695828930364,0.7885234954621978
0.7795749571284155,0.7794391489320946
0.808695366680459,0.8089511987243718
0.8051640235343285,0.8053180639483782
0.781114525866507,0.7810062799448875
0.6816564003361766,0.6806998427048405
0.7632813797222251,0.7637417189760809
0.7800575700361475,0.779743520165799
0.8115086351928298,0.8117445822062966
0.7010239899651414,0.6999243827216142
0.5403123072046736,0.5399647300872689
0.5261263448962424,0.5265726125113818
0.7525742750294688,0.7520181191502583
0.708109756244816,0.7081740477627109
0.8057034982385594,0.8056937365584093
0.7702852689396528,0.7703755268867185
0.7519525803068015,0.7525564453076454
0.8335359156127935,0.8339480594659623
0.7882285788427427,0.7883112667403205
0.8866477765075941,0.8868638616716636
0.8037604250461347,0.8031695265502398
0.7937520715911707,0.793860360173462
0.7738334536498965,0.773428692960081
0.7208098400538673,0.7205011440139656
0.7662887829949347,0.7661934374934997
0.7198838885151987,0.720164496768835
0.8210230789487802,0.820344132289181
0.818341886772919,0.8193205532488083
0.7713749707317991,0.7712128095276156
0.7929333667232188,0.7926139433900016
0.7620903705197418,0.7614477408929391
0.7652210190138046,0.7650018173132642
0.8188167012332944,0.8182943086898758
0.8292785278903899,0.829955242402955
0.680077884196965,0.6800286262678674
0.7916747330603773,0.7919384480461183
0.7446812856436366,0.7449961714942819
0.6654174509906366,0.665521657095795
0.7785913907743978,0.7785605409126845
0.7013400755430158,0.7015281929853098
0.6989091588891124,0.696883268664026
0.6303586075076208,0.629723117686618
0.7762277325760121,0.776566611815375
0.8217630210597922,0.8230647769759086
0.8576117704713998,0.8586975063139294
0.7730207863882268,0.7730200547107524
0.8387493891696988,0.8386908054280972
0.7306182981207682,0.7311457706558971
0.702595272663897,0.7025553185314226
0.8038436969492586,0.8030401023310565
0.7109782865155906,0.7107392456725979
0.7547974385443305,0.7539452874621345
0.77420175417455,0.7737827728937251
0.6561784169524316,0.6570338271259921
0.7749744137915049,0.7756323170902959
0.8482656688280422,0.8488681458327759
0.621278397820388,0.621061593164396
0.566289265653684,0.5668953445845516
