ild_profil,ild_rec
0.7564776117650179,0.998322923970038
0.6034482904989114,1.0000820611766064
0.628624167505153,1.0081120449875038
0.8102026012504427,0.9971605515685796
0.7636275441322616,1.0104046083566676
0.613285836616372,1.0137710495694114
0.7348524617836545,1.0224743253073345
0.7729929905936513,1.0013309338979814
0.7804673363339235,1.0097530139756452
0.7732385033204318,1.0154481314845005
0.7551306452263242,1.0086517973150584
0.8039080810687421,0.9961283487043714
0.7992460626106168,1.0023378985751394
0.7829193278389857,0.992948811389124
0.7474510760257365,1.0064949148999767
0.7267058887502791,0.9910759897205338
0.7364405990485513,1.0243006093793872
0.6205403299105862,1.003092511565018
0.6686200417956194,1.0000346160406097
0.7672996743675013,1.0099143778611068
0.7735865048728383,1.0192163184998209
0.7400981687118454,0.9969967553658308
0.7696827318693467,1.0061129565122866
0.7287900759781911,1.012297625237852
0.7330590872946707,1.005305780696873
0.8026337773320352,1.0103242683288647
0.8156081921150387,1.027884803533554
0.7206831554547157,0.9887964136510885
0.7661121352424058,1.0140519245675839
0.7790677777933993,1.015396608745795
0.7481552241334102,1.001654684645969
0.7581953528912859,1.0146907832389436
0.8139117869070305,1.008597614203711
0.8223347635180246,1.0043011806049833
0.7777516822912387,1.014375529417601
0.716869696869469,1.0067998235677198
0.6680869783319808,1.0086511720369988
0.7803728433985534,1.0330682261298445
0.7522722863318848,0.9972769070312166
0.78928932407572,1.024089838920557
0.7805277527557584,0.9938938538588886
0.6105005113476061,1.0112539001990433
0.6964056374804388,1.0187416167792165
0.7830136161026356,1.0086425962979317
0.7479618051666735,1.0088924691448657
0.7968616979474217,0.9962190969075327
0.7359921089567559,1.017944391448111
0.7863747430795907,1.0074743141642915
0.5935372910648875,1.013296047475363
0.7679226213338266,1.004772940299708
0.74165077087702,1.0177125238389295
0.6985822153056047,1.0149517045592769
0.666586836112064,1.0036548933747076
0.7840602591354656,1.0149753491912505
0.8491772972531191,1.017061828732221
0.8322038560215688,1.0115812184410131
0.702478648465063,0.9866978992405857
0.8176342451764983,1.0139351500167246
0.7008366557735544,1.0059007172126628
0.8056559979930046,0.9995409390740306
0.6532736584851467,1.000080928470466
0.758480630186636,1.0123547086777143
0.8099272965200468,0.9982693328354348
0.7425748714491155,1.0038266786368921
0.8303667371316471,1.0196115179837677
0.7066268994882876,1.0006530983947552
0.6842706313003394,0.9997865611050352
0.5757784816141989,1.008535215710798
0.8159569784544501,1.0106476833072147
0.7746113409657366,0.9836148974212467
0.7824602067031113,1.0186615692065653
0.7336971196392095,0.9976118188442048
0.7550139296489199,1.0240533486888503
0.8168652893392593,1.0010665188862549
0.746170911319922,0.9990898082505273
0.7981209355188353,1.0194214566822541
0.7778872645574546,1.0142545860122154
0.7267613023493137,1.0258714524726158
0.627116309977727,1.0112096605462053
0.6802903110787711,1.0050278360814184
0.7212244791161333,1.0130769280691072
0.8222033028555934,1.0056984067052184
0.7341331314578606,1.005652451796467
0.7639607867289859,1.0097924486311216
0.7956057895592092,1.0046427782518499
0.7930738337367016,1.0027011870511255
0.7639627501446286,1.022771866507337
0.575500083491588,1.0020751393539802
0.7546796214870434,1.0130995342692766
0.6226100206524687,1.005213828886505
0.7787987754117557,1.0362356421137806
0.7135298714199372,0.9900876987532207
0.7684737859474553,1.0078579228823459
0.666266290196736,0.9925167128797342
0.8016287644062718,0.9924612750170564
0.8018461315063627,1.010415341920518
0.7690298408645219,1.013561401160743
0.8141700807898784,1.003757774113994
0.8228300453745354,1.0179122767396247
0.7343275242724436,1.0037115001702146
0.5961072480855266,0.9937704505573919
0.810846437977059,1.0178744909828186
0.7013393822532159,1.007477198108196
0.6888396635458882,1.0106782467340776
0.8022222216696917,1.004299399370283
0.6997254685706126,1.000095138891791
0.8062108697266013,1.0031163843747413
0.7221323612163144,1.0057137155048967
0.6869426298068071,1.024039745911364
0.7784621207580483,1.0133484296944566
0.7862270879369441,1.0099695094396226
0.7409868598616398,1.0183747392881741
0.8031439448985401,1.0219886841144912
0.7823780826619859,1.0199976448030952
0.7674298827177887,0.9902767106812995
0.7695996614985243,1.0121351504148135
0.5321984831279838,1.000662479045438
0.7845920286624187,1.017388485642599
0.7895686137893512,1.0166526119692685
0.7410111016378689,1.0080219744098153
0.7537427866518769,1.0214010208919966
0.7845537169470655,1.0238262297613048
0.7648245329503756,1.003389220004136
0.8447782913383791,1.0281621362628606
0.8032680716231827,1.0219036033028779
0.7693294015081347,1.0082338918360105
0.8257278127978763,0.998288057194384
0.7661630907871332,1.0030793548172052
0.7434287580873071,1.0002711852566686
0.669212064212694,1.01531893527058
0.8689935634256145,1.0254371676928336
0.7886573394587685,1.0108070535646703
0.79047015193437,1.015061398639685
0.8063069251317386,1.004551788941812
0.7998619220703973,1.0034742521420867
0.7553590516766272,1.0097557335416012
0.7752434751959402,1.0123553565719303
0.8086729369606204,0.9985551036133505
0.6857307669997597,1.010292334952855
0.7486424920578216,0.999172932175291
0.7272767927606179,1.010170852548538
0.6172610146767622,1.0033482410712562
0.7636975387374713,1.0110259759728661
0.7871991225721633,1.0092611827475468
0.8251909841999853,0.9917846229891629
0.7553211345017866,1.0043153369331477
0.7831480956639165,1.0058642527887955
0.8424667097255919,1.004647822050701
0.7042472125273845,0.998481306833795
0.8329948402130913,1.0110751667450355
0.8011827397457816,1.0210546383984385
0.7408815415610777,0.9924198454952432
0.7574649615615444,1.0126552611720934
0.7562998196089395,1.0108861251451775
0.797291014835896,1.0051264605409336
0.7640167301461166,1.0147940868118381
0.8133526343678795,1.000745841152921
0.7711681619599315,1.0215360839387242
0.7499524028833304,0.9998040329405051
0.7096047586440635,1.0290340997269105
0.8389967994946892,1.0104411737225327
0.7998750168787115,1.0220824446272905
0.633597112620965,1.0145984758305593
0.7983664654343778,1.0052464031735169
0.7094734352406263,1.0080471426093913
0.8116451370535317,1.0187723591834499
0.7755751407682631,1.004236465370218
0.8135124954012828,1.0038149981383098
0.7546255131547221,1.0005987228721367
0.7879717245739298,1.0047897655522908
0.7616522211780186,1.0382717373586516
0.8568718537487905,1.0084095882223962
0.7887359711951947,1.013135663784954
0.8569533871882192,1.014393116763563
0.7244344410050518,1.0148658733869904
0.5763713303945397,1.0090067659155255
0.6512718348624031,1.0332575384705889
0.7294714250143748,1.0128696447456043
0.8641039015300297,1.0154356094613706
0.7232242191780915,1.0078602539836858
0.757810114799421,1.0171952086550475
0.836813890904399,1.0064899376429801
0.7496857932508779,1.0041005670437313
0.7630011131442027,1.022011782362343
0.7044245892039441,1.0065148266352408
0.8236565904421176,1.0245485181958192
0.7999108290563234,1.0125068118538567
0.8308954362402391,1.0329649579036773
0.7991276606219685,1.0150872454157764
0.7810302220023913,0.991761207530583
0.7553332849245338,0.9990389668819876
0.7171701638408312,1.0096706879398405
0.8506700447086811,1.0303170777062236
0.8053168540268515,0.99686070755195
0.7570459111286808,0.993663577549992
0.8006350055015438,1.024634747216258
0.8112450746519644,1.0022537875727444
0.7971436839138575,1.003263651463333
0.6693358362449062,1.0096495314954863
0.5935126519726535,1.0128105209214262
0.5589660161890302,1.0060613859021967
0.7242980717837062,1.0194500794448542
0.8061338546621014,1.010083428134062
0.7132839465480066,1.0032275074927797
0.5834161130696756,1.0017964401705597
0.6794685407078696,1.006044316237578
0.7550588368912997,1.000496080492296
0.8364667270046551,0.9952426448492682
0.8091179151559055,1.0057765472887734
0.5924601062077886,1.0078711803150022
0.6891395259699737,1.012249306904458
0.7636066111272787,1.0109416318191744
0.6656130704566027,0.9966580173006186
0.6653881895683613,0.9922313700353467
0.8456370380885135,0.9985390795488357
0.8114543306544869,1.0004118062916203
0.7877595320349368,0.9918131788331712
0.7904847298690089,0.9989805935546946
0.6685570614035155,0.9889457908638186
0.8509506110094973,1.0045011879426906
0.7312617356386659,1.0078800242585424
0.8076629621498514,0.9950689486806468
0.7658587750849292,0.9936363291261736
0.5961444195256059,1.0315117573200387
0.7381748533407753,1.0052706677092553
0.8378738157890275,1.0342498568176373
0.7551150352616526,1.0148349901639666
0.7562807185896633,1.0093950692677323
0.7611251605988151,0.9959640383736971
0.691338751965679,1.0116211993699302
0.7517093862536327,1.0182992778605076
0.7322461791387153,1.0211111868632725
0.7101149931268103,0.9989384151629003
0.7790818841065891,1.0247510458152125
0.8273184635889409,1.0078573527837975
0.3659111427371071,1.027709564799434
0.8107007656019379,1.0165954342998182
0.795067340129273,1.0041032918477786
0.7715575208828852,1.0079131712794884
0.7155140246196346,1.004290854555017
0.7169863464985424,0.9952094116088173
0.6259795200712802,1.0238650319377167
0.7703616471981055,0.9953193407829878
0.7415225677024966,1.009832656893026
0.8495068893168747,1.0296691054425509
0.7832148338206871,1.0197817460478231
0.6043336096493125,0.9975099021033663
0.7430353641762003,1.015137769594328
0.8478245619178726,1.009893153882018
0.7377841315222678,0.9958980120969603
0.8602217910158811,1.0099938922054432
0.7780559330131194,1.025508116700786
0.7566717687871819,1.015413638972512
0.7075454362213754,1.0087088164551812
0.7116465842749669,1.0077149634877147
0.7948496599772497,1.0083152003641453
0.5315263331666371,0.9982800046741487
0.8112283535192648,0.9997058588858245
0.8055036103581453,1.0036744798858541
0.7086467918590404,1.0143226878471556
0.7323856584354833,1.016931605216268
0.7337734304200535,1.0083123725453536
0.7257588214695756,1.0228195785539276
0.7966632771513753,1.00726850712009
0.7962565003422788,1.012250312876544
0.689765312041086,1.0014135703851668
0.806106349867888,0.9970872186766737
0.7826062124617523,1.0090070101594635
0.8003203664873226,1.0046081326379868
0.6666128197041871,1.017035794282997
0.8200389920953596,1.0073008774441519
0.7291214686130238,0.9970570513219329
0.7343654066765821,1.0016398305787806
0.7525720095063134,1.0144842870664341
0.7830431474974588,1.0036532160859695
0.7583564107254652,1.0163290657831274
0.7815517851633942,1.0002596856517987
0.7003442651443715,1.0024589262905155
0.7321198204355287,1.0002085720222944
0.6435668570594352,1.0078249133145574
0.5855515774733348,1.007032030211911
0.805093910790515,0.9927772027629279
0.740683865084484,1.0006290806177394
0.7567381243316404,1.0160930620247473
0.7838644872525424,1.0008982060431133
0.6605914675960534,0.9852968891308421
0.7426005705777738,1.0041584847200518
0.7213418520676472,1.006804677018881
0.7151061058428535,1.0179465262738587
0.5735755174455497,1.0120939383168726
0.7573930197923305,1.0213006579902761
0.6852292855479498,0.9972722640246919
0.7067640621488447,1.0175902946898499
0.7856847567663897,1.013942639233802
0.7539665833917368,0.9959187747110924
0.7647870713454068,1.0171690976196806
0.8657799991060396,0.994304354255788
0.7854736030561495,0.9983704641157527
0.7836170533632444,1.0158564382795656
0.7731941651512955,1.0117063912366049
0.7805215621057724,1.0011250825664946
0.7834028896271703,1.0061588936049914
0.7516901668904962,1.0233089918664047
0.7447177611874797,1.0133386873520964
0.7622754792610615,1.0075845739215126
0.7202447505994215,1.0307825818134377
0.8110784990530711,1.00866919364922
0.7572659940253073,0.9979342535075434
0.7740268346081096,1.0100425277214475
0.6732740068683297,1.0188211067085327
0.7191147338760274,1.0086004935850843
0.8346974303250144,1.004565192529632
0.7808367017231286,1.0060886107394973
0.7671212359976802,0.9986123228057361
0.811965806996305,1.0117891840902948
0.6918700253738628,0.9955618252958277
0.7751352157891008,1.0123439309646753
0.8256641053006498,1.0114538012587952
0.6505854418079238,1.012436474645051
0.7964068539817403,1.018690523618936
0.6535034541549057,1.002655449763381
0.6577993504546108,1.0155831915957394
0.7793460603217812,1.0068506652894464
0.7216341601046291,1.0094579687709455
0.7689034101320412,1.0101051538937649
0.7973813704884422,0.9994548134633009
0.8100353530727462,1.0124645739255438
0.7644618427107298,1.0070530583557153
0.7454987267987643,1.0018366862292405
0.872431928989284,1.0186374166895216
0.8216021101695864,1.0125741116285518
0.7525653797261663,0.9938937327413103
0.8095536219326392,0.9925512670680234
0.7315322431471867,1.0049918070969455
0.8051706315382421,1.0017466319382873
0.830960940256579,0.994529684359598
0.7747466340055437,1.0111013655060803
0.7363635373796886,1.0083447429447707
0.8105089000740932,1.0141904000266693
0.7112437106745498,1.0032040694797533
0.6278625431674234,1.0326236508334012
0.561672694688674,0.9992944354229458
0.838029283495637,1.0153882804817675
0.7576933328620697,1.0177444385720198
0.769151320591671,1.0121709077258145
0.796658205958276,1.0023284362677651
0.7207399517806007,1.0042444594396682
0.7854782551381988,0.9975815541914173
0.8477385065107131,1.003924494409869
0.8298025321413554,1.0055449743514404
0.6684977944707567,1.0236592139886262
0.7214531679563718,1.0162448186437116
0.6264794055663426,1.0115659166019217
0.7377606882184042,1.0277471538796805
0.7140206165645095,1.0186808657382842
0.7708691219846658,1.0134193106013565
0.7539238250422543,1.023279282717838
0.8033025559830386,1.0049487483666146
0.7742144627177222,1.0055873938783746
0.8326015093829368,1.0137776661321327
0.6950569714846782,1.0107341977212454
0.7888968572866131,1.0085855960608767
0.7666646264124876,1.0091899035971637
0.7435554994635212,1.0000551287501471
0.7441481124393009,1.0069983110282088
0.6299776462040364,1.004466775676476
0.6732772107834682,1.0276380947068422
0.5990300892603452,0.980827788072607
0.7289150174148268,1.014269291789935
0.7811244237863268,0.9936105578207128
0.6822560095962266,1.0183181174964842
0.7190272642749296,0.9942263116750992
0.6908426209836003,1.009807778593103
0.8155400752706153,1.0050783648545183
0.7858344615544032,1.000565739196087
0.6505419737084855,0.9968409240421429
0.7559513936441744,0.998443076504021
0.7234485442447541,1.0125739316076139
0.7328536449600526,1.0172578037571622
0.7818854484054548,1.0216064590473342
0.7369555317493487,0.9887237717110193
0.7014077953674586,1.0109761615838084
0.5887827268295569,0.9979072899619346
0.7744674859152778,1.0025209692611774
0.7842263077753652,1.0024977465991682
0.7592049243076385,0.9977387784023083
0.7364566126330384,1.0311367201625492
0.7489393215739598,1.0079335259768816
0.7533921680027239,1.019152239964583
0.8089623446624116,1.0050817409462913
0.7174778858880859,1.0157390057675817
0.5805126114850935,1.0084392035773164
0.8055484400820045,1.0056770443191745
0.7658565869587947,1.008961866110337
0.6470572269678816,1.005151824847135
0.7625077853029433,0.9962921434224254
0.8000552937180716,0.9963183413841767
0.744291195899225,1.0228251230796828
0.8124285003896338,1.011554140296064
0.7066516427154822,1.0094738149990585
0.7177941563433835,1.0152447463165726
0.8108736171575266,1.0168080060059828
0.8296069371056487,1.0147602618801177
0.8147669809132542,1.0000033875819463
0.7594384217382965,1.013403367604842
0.7591018767080271,1.0020223133586077
0.8160232947260215,1.0037956368089456
0.7609984633423031,1.0007040792120094
0.8270016444111116,1.018386015340237
0.8193005828544108,1.0096734763107031
0.7693080979307573,1.0092145560913375
0.6827660406667415,1.002844116581718
0.7408772284919655,1.012918845930169
0.7940083745252415,1.0224453952294472
0.768064097341887,1.0077450807853439
0.7639264946728883,1.0034963372610215
0.7680369098619884,0.9952217540918432
0.8126479763636937,0.9952466970963485
0.8489354503986825,1.000420855299349
0.8136038689240507,1.0132089805718765
0.6455272145253617,0.9920790774866582
0.7402354671961032,1.0094684859993157
0.7690398274396814,1.0121470155071866
0.8891865700682431,0.9973854085494186
0.7260897226977328,0.9884875850381004
0.7749558136847868,1.009089893677138
0.7857380167032332,0.9938154269834537
0.7983921819211821,0.9983485191712259
0.8190155033232962,1.008859529604287
0.7675809977225109,1.01296557558591
0.791681875865684,1.0132287269688152
0.8078689473024325,1.0135733400436524
0.7030253922425078,0.998461288222761
0.5145132771873646,1.0180424689356709
0.8579338501583305,1.001584934325295
0.4172684322612346,1.0136494959422828
0.722697861945928,1.009148941457221
0.6246618756217892,1.0128616798566923
0.7431379223342119,1.002222309487413
0.8308182780048984,1.0034361914604963
0.7177058581731743,1.0035026642442977
0.6692712009985438,1.0214973495367505
0.7866591593308093,1.006736372338302
0.7422176735606579,0.9987000682869257
0.7698758686914634,1.0028488295230054
0.7515214651209325,1.009260438168865
0.7038901184335589,1.0174553255773309
0.8075342425964009,0.9970147682253069
0.7650807927251526,1.001333599837398
0.8646093486180391,1.0011585713777975
0.7832161789113266,1.0150294853732034
0.7354390127815388,1.01157109927454
0.3981764205827061,1.0021404689953564
0.7878581399107357,1.0034485851566568
0.7937068368551088,1.0110604990094498
0.6812315949043569,1.0024225957217348
0.7910804198691553,1.0132390832064933
0.7043937248621605,1.004431348836946
0.8100202303342947,1.0071753308560722
0.7724243645450022,1.0001254143894394
0.8492332727095511,1.0161644579419142
0.6291761857841308,0.9996369254345279
0.781635376040489,1.0097206240212244
0.7507554069012781,1.0034472751133245
0.8175759419837264,1.0115822440849829
0.7571469130273591,1.0124342463267977
0.755932906584371,0.9977938644702693
0.7596171249599258,1.0041776931909745
0.7386844537173696,1.0121929661733715
0.8907217634311885,1.007188298862086
0.7258843301500734,0.9932046344759006
0.4010568686869466,1.017366964935713
0.8312447108363594,1.0044438614468993
0.7264462500382419,1.013439890797476
0.806171101788658,1.0023930590042915
0.8515499211583603,1.014348616011089
0.7306044602593074,0.9992302880323825
0.6742466632876144,1.0004301298066696
0.8347972994516571,1.004735604629757
0.7749172067443283,1.0330508218358319
0.7946501861616346,1.0067313936796898
0.7288413082398095,1.0011367341950363
0.7566668356030423,1.024304213916566
0.52786373366111,0.9993821920244476
0.7854880829827168,1.0128200359895623
0.6558546185091451,1.0269577482633527
0.7819876751350339,1.0043372666213384
0.7716146514932657,1.000278043203752
0.728279803964112,1.017136267230379
0.6298386175914529,1.01585600715436
0.8193600083496047,0.9990166800077911
0.7588471489461573,1.0194836239336287
0.8278814416142044,1.0275290499797334
0.7374031006979862,0.9915311760503009
0.7282220777113068,1.0056464691230869
0.6796215794551935,1.0058067189692868
0.7808391443705882,0.9939089667484128
0.726773740951351,1.0056042933826355
0.7816233074533625,1.009809076381258
0.7025822594384984,1.0023922009104163
0.7904333660664578,1.0188682370335986
0.6607543936791456,1.0125381755398257
0.8508795364331451,1.0008332492672594
0.7880795332028495,0.9939232605335151
0.8135249897974085,1.01798411267777
0.8545791017117214,1.0301214802429002
0.7131735919434431,1.0031118006187463
0.7842296607931347,1.0008030933613024
0.8259534195132906,1.0057698897878256
0.6513521740060478,1.0071400969759148
0.7504912271512036,1.0154770121577055
0.6931455638360178,1.0086226921282704
0.806542304545622,1.0145254964865376
0.7007408816544654,1.0203478574595566
0.5990785680684197,1.0268161688381294
0.8828536212591395,1.0064510598158531
0.8427663002387457,1.01000022023613
0.6941306199635783,0.9997925511047002
0.793345535749349,0.9989152035877964
0.7686130434128763,1.018666838217071
0.7337374769762329,1.00932480891168
0.7910365570382312,1.013371074925648
0.796898321077992,1.0162931654648462
0.7637721282566309,0.9994162651320326
0.862665038736171,1.0150231714909346
0.7127575282072213,1.011878568591757
0.8040207832062932,1.0171881421142959
0.6513198547708627,1.00635923459225
0.8490359788326587,1.0254732578745378
0.7305427376070623,1.0254343956064653
0.8647806215007197,1.0304344715308174
0.7920151140639372,0.9909323169512978
0.7164635116226735,1.008573268464273
0.6927162533749811,1.0126826103797024
0.7682478420857,0.9979575665793645
0.8268313213829105,1.0067491038591785
0.7725652084337922,1.0057264030100612
0.82282986759506,1.0030414660701
0.7846892611942701,1.0021401085505213
0.8423256991983179,0.9955583445216248
0.6740474850646807,1.0150167150048313
0.7532980530670451,1.0121317319896497
0.7322968048694767,1.0167749935579569
0.8122756339852572,0.9948833293533627
0.8247995087657873,1.0132965336044795
0.3857696641546955,1.0151445709644025
0.7842246491080478,0.9915305016987531
0.6789432300928612,1.00319643796438
0.7305930199910655,1.0148251356969828
0.7531778248349489,1.0065029744803735
0.8424473733894261,1.0169247797158032
0.8031336699059511,1.0184739349328582
0.736071636538272,1.0157760457237737
0.6740494062910319,1.0124181873962528
0.8161034470304531,1.0179082650319695
0.5491621527073951,1.0237547379518999
0.7808797240716505,1.0078840695970865
0.7943476262944582,1.0098569033019953
0.7255591427930438,1.006336388396163
0.7831497549519719,1.0186280706704947
0.7825939991627814,1.004151463631405
0.5402140120977735,1.0165188682095176
0.6822044309497525,1.003814575022738
0.8482628260572433,1.0152927040493647
0.7550010420312205,1.0113154925503038
0.8307480624396226,1.009386735560563
0.7585381802725061,1.0170775535661323
0.6984708540475156,1.0322964866743412
0.7714053938494699,1.0077290728533126
0.8266715317853528,1.0102555601318994
0.7952049397946386,1.0032870131303708
0.6234172129688463,1.0171621908166104
0.7278714441434343,1.0212345015191273
0.7042463595863127,0.9994354044220785
0.7651553946951494,1.0239214584010128
0.8425167516838715,1.0064241688158195
0.7580592772941738,1.0159940834117205
0.6643553182856934,1.0157755930655648
0.8231063643226276,1.0178752656876613
0.7836176725787809,1.0183138090225168
0.7264737406964487,1.005665009063978
0.762140699092241,1.0246804706814567
0.7831024432660226,1.0084930513840706
0.8403863088061087,0.9945550776155007
0.7724711757325032,1.007016237467923
0.6764081434408801,1.0240665697396576
0.8265889856253632,1.0062293976980192
0.8155461440529476,1.001149388424552
0.701946136159369,1.0074896195000176
0.749677858298745,1.0094481841253478
0.8317196243373205,1.008978524527815
0.6914833800286292,1.0086080317494472
0.5655976581853305,1.0041966000070592
0.7348764137250443,1.012379095386248
0.7957381471345356,1.0362091802105096
0.899397772830218,1.0014109545827756
0.7087859377032619,0.9928076457843213
0.7427351104889534,0.9992048527903465
0.605391720995844,1.0013016391293448
0.8140989317512757,1.0157848610145868
0.8427095387836164,1.017614323842656
0.6728240928534948,1.0210919867786115
0.688136244239464,1.0050716964175115
0.7714804301469443,1.0076079319398725
0.8253709258915055,1.0069001699424724
0.7585049718910679,1.0081494673796547
0.7378448345077401,1.0135112168098679
0.7846592408235266,0.9996585059332506
0.7265127805105991,1.0241750539469163
0.7171283288265053,1.015939624771629
0.707851930516995,1.0085229070149393
0.7349008229626034,1.010623648103472
0.7308834940563613,0.9828035356825882
0.7868002655923432,1.0150011480936567
0.869041639286369,1.0200660496423144
0.6355325950737901,1.011632842917311
0.7445860843502791,1.030658369398845
0.7916683985752634,1.013336435617323
0.5434612169543637,1.029542280876327
0.743071671167717,0.993860566046183
0.6458217982384408,1.0176302457477842
0.796840058786162,1.0086657370349246
0.7175667201558925,0.9987010357052033
0.8125503969006128,0.9939125700429967
0.7688337159815195,0.9917886724283255
0.6536657697129729,1.025641773228536
0.7053289474190947,1.0230772003568287
0.5556338286620572,1.0130024985360129
0.7499784043378785,0.996696943906046
0.7942949125800636,0.9993230698545806
0.7447704537104886,1.0024482076294126
0.7528981759235196,1.008413921794289
0.856867418436236,1.0038538037950646
0.3506578098108319,1.0177086129086954
0.7638187717971582,1.015034722714566
0.795675719337889,1.0018459336285839
0.7913930730893344,1.0159000857339413
0.6055153362444605,1.007397766729088
0.7409398460505848,1.0278524436499759
0.7662716997555072,0.9952194013151145
0.8164070425710579,1.0066488721052655
0.6990615376070097,0.9945752796036497
0.7146831145289039,1.0220485161816766
0.5470934410087348,1.0175450969392708
0.7700500690709163,1.0200938533873054
0.7474054944739018,1.0003263342912838
0.7486876015065161,1.0154149640496595
0.797304064916009,1.0069091495895646
0.791532557159446,0.9964027218195141
0.7346761459072194,0.9973636150618395
0.7859502441844278,1.0143367287453604
0.7010891821745969,0.9998072237365544
0.817558856565566,1.0206497332937574
0.7583323028681405,1.0006074629899238
0.8236589373597102,1.0075089327332503
0.7492172242671769,1.0054210717376109
0.8125516428789735,1.0158541411112032
0.7324106246619774,1.0133771019834383
0.7416167313920643,1.0072656571277048
0.8866046491490274,1.0100239281197338
0.7482572853179167,1.0071972655982568
0.8036586444029623,1.0128934994774854
0.7533272013271789,0.9991215495374486
0.7978525984390594,1.0083529173218428
0.8281587158151767,1.0272308065762907
0.7711998421062918,1.0099968655402132
0.7662492558911932,1.0116453508885732
0.8475345064909863,1.0062567785196463
0.7416547393193018,1.0116371652979248
0.7292187342701609,1.0216863861086776
0.8146284500953043,1.014974919592239
0.7890197068808568,1.0204577089102325
0.7981411183667654,1.0006771049061534
0.7156140013722531,1.0076172516220603
0.48571349362656985,1.0075112018404562
0.7520054663230953,1.0151797739284796
0.6760013680648458,1.0042905875837673
0.7709142964489197,1.023834337846554
0.6876877743772807,1.012362105257673
0.7607518859499779,1.0040912714740156
0.40692478142408933,1.0019512078268762
0.7933913794186038,1.000586111985194
0.7862377571768675,1.011409513192442
0.8035391581999815,1.00895831337181
0.721253507690637,1.0159679659797958
0.7623757826744995,1.018380557585513
0.72405096756793,1.0000340294254002
0.8020785633630679,0.9862130000627458
0.8325303252133982,1.0134081090178912
0.7710751139053963,1.007995407947254
0.7337733453586429,1.0049596007548525
0.8391339220063269,1.0227084645016489
0.8027901403650671,1.0248790567579178
0.6807380099401233,1.021297715836983
0.8028237771168935,1.0068855323559447
0.659833975089527,0.993932534892238
0.7422715732456473,0.9847037833917
0.5709072214564037,0.9922520889133515
0.6845562650460597,1.0213060056871495
0.6231064970903717,1.004692506611325
0.7752269764978902,0.9945824807223892
0.755969643895904,1.0045712723653208
0.7890015067320781,1.0123719582005324
0.8116100396875394,0.9907604628657306
0.7569833594266102,1.020785749457936
0.7812541403089475,1.0037916997190153
0.8229792799328695,0.9946252560426753
0.7432848970338877,1.0187576344405955
0.7040381463212662,1.0006892576985718
0.7453483859287837,1.0129383310645605
0.7876725044959874,1.0206359390080941
0.7386787003060654,0.9956615250882184
0.6423861145494129,0.9829224892805108
0.7816058952947437,1.0074068459578573
0.6576307685089631,1.0150242230709878
0.8560324853601333,1.012926317167867
0.7438655924381896,0.9982760621980413
0.7930675241634884,1.0125466413265096
0.7182001423281925,1.0124394778913952
0.7497027130001048,1.0033190768960556
0.6975272761421689,1.0154539054437486
0.7947668582195558,1.0107085722221656
0.692344483823507,1.0139659819507287
0.8723295364796396,1.0257707986321762
0.6211405612104595,1.0233225520700828
0.8005359274410115,1.0312409493983246
0.8088104900581357,1.0015689610704877
