ild_profil,ild_rec
0.6822879316259485,0.9755265219618614
0.8080751606123652,0.9870692269634598
0.7462951232953051,0.9792911709093687
0.6992183477127416,0.9906638904530836
0.5421678988334676,0.9974002802675564
0.697521562566408,0.9807545130700621
0.8212872689152462,1.0021390450024406
0.6859796889013711,0.9872318462363066
0.8199865205964841,0.9930217340679657
0.7716518587720812,0.9927495973521072
0.8191063304402909,0.9886131773029574
0.7309794484583073,0.9846597337736664
0.8176388595644472,1.0046591038326034
0.6755602293380901,0.9951622903497178
0.7656308671107014,1.0084419221794612
0.8443112787795136,1.0072185906098277
0.7797131256019928,0.9958759256969653
0.671746019626746,0.9853044996427524
0.7336865145290318,1.002677563313253
0.5722758170320976,0.9897798751423372
0.7704015281191563,0.9915383567964544
0.7508832729606719,0.9895777358021979
0.7660419632665095,1.005956243653365
0.642764274038582,0.9951516865536483
0.7209345393296821,1.0090546009702646
0.7200349192426936,0.9994973664338558
0.6982680914608953,0.9879052492926399
0.7710718983212432,0.9678975665407414
0.7188759322566831,0.9970349839534625
0.7570893818019513,0.9781341272266928
0.5808087061241136,0.9935280052510057
0.7173381605817476,0.9923102270568571
0.7533356817363539,0.9887758535315628
0.5279749463607811,1.005825779236124
0.7755044820564928,0.9727546672770713
0.7516563047712205,0.9622169363760176
0.7522475373012302,0.9799175722308672
0.7214268290798116,0.9891099192113779
0.6934674926784185,1.008841292860005
0.8503527598108506,0.9925774761350934
0.6796456332820618,1.0085295312311788
0.7292505135151681,0.9812541510172873
0.7010089603521387,1.0028190793280414
0.7857664348734503,0.9761229229238589
0.7743059727858177,1.0145278981044898
0.7840938005412296,0.9913272972299325
0.8147885173653451,0.9817277845780739
0.7446676484531873,0.9720288460340943
0.7804047697377151,0.9891998206004639
0.7571981474844185,1.0013582418162121
0.7186161464044245,0.991048320116054
0.6459107462970383,0.9927314337670613
0.7931839618638002,0.9841653264957744
0.7749572940816652,0.9703295302458829
0.7451948256867137,1.008720865464982
0.8270359050093273,1.0064856693560347
0.7997692317302736,0.9897708125087121
0.8390127825216882,0.9933372550889974
0.8692181653984734,1.0003961947751276
0.7522040075423134,0.9982382015077814
0.6395371412924332,0.9907154918777402
0.7370900900434719,1.0088126460696658
0.7785427070389884,0.9723799778805118
0.8281869458220712,0.9907172899252871
0.7858855303935605,0.9965266571407534
0.8145021982755482,1.0030222838618328
0.8252044170917965,0.9801883751879386
0.8074914692727164,0.9813976187018252
0.809258223707809,1.0024313366889985
0.7998424877707293,0.9961733449557814
0.7395509567845445,0.9961374378320292
0.7818616456112388,0.9850465597669439
0.7278789191276671,1.0105848558656156
0.7751167547511465,1.0135564777882757
0.7690140340748328,0.9951752992000366
0.8052037527656487,0.990103679902038
0.7733357275599251,0.9959824974664364
0.7091571300869023,0.9989113048952156
0.8340342363127478,1.0127668237899503
0.5912171819546249,0.9926715322769659
0.7992545491573492,1.002683245774911
0.7549503448266314,0.9926095428333517
0.67757232811183,0.990991068169774
0.6911564665363329,0.9694964441936879
0.735027256824406,0.9905670414650359
0.8216367876051995,1.00691798592906
0.79107098307931,1.0039612446086585
0.7270187894687818,0.981563220325554
0.7703993434626366,0.9678335409065187
0.7108233174623064,0.9993599590614564
0.7937277628876368,0.9863007631324872
0.7780349315702538,0.9896073606315068
0.7402291768751444,0.9821869106146464
0.7736482455821084,0.9983848793153748
0.810507281574589,1.004462335078224
0.8137825666739311,0.9833770957556488
0.8140181290194528,0.9734533328630846
0.7528026287880873,0.9907115227964776
0.5718429712977721,0.9950133006771187
0.727500109421409,0.989284451612827
0.7166621400897983,0.9724019617397316
0.7837004286300975,0.99516768428924
0.5673914115049989,0.9953454903441394
0.7619970047599607,0.9912938795514182
0.7400377345899084,0.9960729406116594
0.7861546841164117,0.9866972236190621
0.7531362656599052,0.9878180021788334
0.8078502526447762,0.9947151919072786
0.7818686817479266,0.9902306106074589
0.6929383822239794,1.0027778461987051
0.8332082189625017,1.0047753544570839
0.7686611253928373,0.9891990626096152
0.5504613915782816,1.0029772513744244
0.891233978606633,1.0097676807290403
0.7932241801011694,1.0017748509931492
0.7522448784789942,1.0112476870050302
0.7513082741658462,0.9935234961768917
0.6608761977690951,0.9969456042692966
0.8019904824061768,0.9891635106070402
0.8300952197729167,0.9805892061302157
0.7943013182707557,0.9844691659808475
0.7818188869838337,0.9735820122178078
0.8099220975524437,0.996028394855462
0.7167357052620843,0.978509844890225
0.7305572888742728,1.005059755447535
0.7806342588650336,0.992400804158452
0.714090105640408,0.992339642850069
0.825697017192723,0.9822755286872477
0.7234590305071817,0.9816674064074964
0.7481787024529186,1.003259404495564
0.7540566939603197,0.9892210686370381
0.7374870855126668,0.9990830102036592
0.7814055125136805,1.0000938816556786
0.7853717739572466,0.9867262790123514
0.7758540557592302,0.9860749105554222
0.8886642886460898,1.0196886833475929
0.8094637734680155,0.9690954731116532
0.8072657492507817,1.0047822937355226
0.7823283879634433,0.9739934847470918
0.6433193763020812,0.9976580538396724
0.7402680583254992,0.9955696302303225
0.7502338556900472,1.003766844595752
0.8486859002624073,1.0202594732085986
0.7962685179808457,1.0041058560048202
0.7720803090046405,0.9746582325044926
0.7784962152408543,0.980690794865411
0.7990954629117791,1.0044248026987517
0.760266580712127,0.9717057773453273
0.7891577073953285,0.9932819357509557
0.7200659162169637,1.0070738847929068
0.7244495933602081,1.002340569289443
0.769017160106178,0.9830336910533413
0.781431827570238,1.0024605533863675
0.6150737400833781,0.9677799273928195
0.7343997221529315,0.988753659658462
0.7682305703303166,1.001317127378558
0.671325401577656,1.0047633909246299
0.771268512531612,1.0105825075848516
0.6938521106132974,0.9958039206493576
0.761026077740832,0.9647020728297135
0.7315044295231125,0.9880298374498969
0.77123556651818,0.9941390543534875
0.5108198153203515,0.9827266172199062
0.6428325839420506,0.9996213133822774
0.7917464911942927,0.9838951532968058
0.672169958097585,1.0029049308729814
0.7663538739316146,0.9977770716303159
0.8059418086197109,1.0058458359248517
0.745705719315791,0.9774925554286784
0.6892593606363194,0.9989555342595318
0.752222387495504,1.0023286694602793
0.8165264937675158,0.9862681075184615
0.7772100592316263,1.0153344947219014
0.6593985807288953,0.9875531511778199
0.8030537503062983,0.998453124284215
0.7129922807392853,0.955198784102492
0.7736925785737438,0.9721829628841974
0.7187748627923285,0.9930733057627862
0.7946140358837588,1.0047212409887745
0.41522379590607156,1.002056881064055
0.753764443898286,0.9998872861645105
0.7867499804890543,1.0029963729863074
0.7607847338469096,0.9886430627789812
0.7673055200361807,0.9894487905234907
0.7987477788698288,0.9863278840035222
0.8170671761390315,0.9861194236979146
0.7821250555915367,0.9784811426550669
0.8097852973613975,0.9979437601989376
0.8141894003860489,0.999102121063628
0.6186685844074569,0.9782677239025457
0.6798908852829918,0.9915854365313079
0.7770238618037622,1.005410838331957
0.805625309948728,0.9967598548037617
0.784177694836503,0.9980963445035387
0.7305393426757499,0.984612049751602
0.7666326858217511,0.9779628613168398
0.8252803967207152,1.00298836049425
0.7286847445980074,0.974181815326319
0.7574214751719152,0.9900785088679741
0.761108053405281,0.9985088458233883
0.7670251881253166,0.9662636875111412
0.7315083229039846,0.9939370049328726
0.7752106104731175,0.9897614102217016
0.7422347704349448,1.000425252885564
0.7325461531932912,0.9956985039488456
0.6970842107915969,1.000971934821439
0.6820987764551817,0.9826052633889807
0.6413063028199006,0.974369717966858
0.8502748967422333,1.0074412253230534
0.7854555973506051,0.9865689488129372
0.7884226145787054,0.9803656991158198
0.7645651866768168,0.9686661522149818
0.7436377948000348,0.9852308192990651
0.8062621851122146,0.9836901974020328
0.71168971961217,1.0006520038671012
0.7806142562216686,0.9751725718748765
0.7565393329248226,0.9841629969742667
0.7345479304474279,0.973471794070514
0.8546675837092614,1.0353096011603011
0.7414511627917109,0.998819526986796
0.7585438394656743,1.001834917390769
0.7857320513389396,0.9789635878249802
0.7226098247724199,1.0040973893032847
0.7853445284801152,0.9881798899381928
0.7735277104998444,1.0075771510262237
0.7059096127556755,0.9772224162489317
0.7206125084426499,0.9863881874999456
0.7512860156909656,0.9948768331730401
0.7087415592694956,0.990590324440448
0.7197729050963612,1.0041165405305574
0.798143952735473,0.9926159556699511
0.6979765758397408,0.9828132530996202
0.8072042004360066,0.9748323440654791
0.7651821873546215,0.9743631556607677
0.7928533898065578,0.9943080940477487
0.7470848246785724,0.9803512840559627
0.7979916660361478,0.9682501178084398
0.7155933677121216,1.0051738294687085
0.7085722281346905,0.9845778718455905
0.8087087042409518,0.9864107396193548
0.7776499474877636,1.0139859790284242
0.7315655441345679,1.0071294854966981
0.717835702791939,0.997705733833327
0.8212840624125097,0.9788753901036241
0.7729632544000717,1.005110538901332
0.7661225375545392,0.9837547662022342
0.7474333821959781,0.9863111118775251
0.768379835258867,1.0174032902451648
0.706742024081727,0.9697400238306811
0.8017270960193135,0.9771913924401653
0.7526551327678255,1.003624165412069
0.7650094723941822,1.0071521123697607
0.8227610603035147,0.9975510228188956
0.7651295675378674,0.9950852254293311
0.8969238553908437,0.9934211191643517
0.8129899622805317,0.9895972511614227
0.7046458020208758,0.9733310473501567
0.7788341547157779,0.9958660411584097
0.5194496672001602,0.9907950965828457
0.7951592882854849,1.0138234540096842
0.7797098201521803,0.9926973314918254
0.7579527982724655,0.9730595767759215
0.8210209638131347,0.9828594858857779
0.735792244899006,0.991408418543392
0.8120934957872818,0.9982481534604045
0.694164712663778,0.980464601763445
0.7642443961990006,0.9939638344432955
0.5203337104747163,0.9949776456807007
0.6752861979666801,0.9700693987787574
0.7424998558138814,0.9873908453398704
0.6327001934656329,0.9940121711700505
0.5975178846242769,0.9976578740659505
0.7784443549487591,0.9903484729541473
0.7062204991517307,1.018247961135022
0.6870264756859513,0.9855717003454533
0.773575937475654,0.9832148428685448
0.7594074317652109,0.9791947708090114
0.7826612221493833,0.9974978979414244
0.7598590180908917,0.9925427123476933
0.7723964880288929,0.9943792529580721
0.7451867977335498,1.0010554878508773
0.756502594427257,1.0159011696642959
0.7338415650003903,0.9963493479581517
0.6705859974687077,0.9879336896285462
0.5418328356318286,0.9864850123671766
0.7178144681281584,0.9873124104258457
0.7204722141843553,0.9899636295688855
0.6607852082784331,0.9754605213148734
0.8038724379607622,0.992534344951782
0.8162027874998476,1.006864236716198
0.7973216152863397,0.9659849232992812
0.7118907069068799,0.9923969826898453
0.6922833244899742,0.9746633637445271
0.813382799721633,1.0057749343639795
0.8070803593245063,1.018261420688191
0.7419907270697021,1.011162668837381
0.7855205973059664,0.9931303320491264
0.6872058084171163,0.9971664843322128
0.688974855987967,0.9862748852821676
0.7762807560657271,1.0076256309301597
0.6844655076466405,0.9949568148577959
0.7894519747676604,0.974297564406031
0.8137911456708153,0.975032484850836
0.7699290642445918,0.9938450295991595
0.7788788614736687,0.975343033170381
0.7837650526343503,1.0073099317867082
0.753291957386838,0.9797512328570812
0.7502390062842398,0.9851928754986781
0.8302113473074119,0.993357610052221
0.7692583075796854,1.0005518157675148
0.7205045865851853,0.9973514379258362
0.2697753076298427,0.9842803895346796
0.8114774411095995,0.9714593219135805
0.7848458370181151,0.9863308857026863
0.7898015138043126,0.9835920234702851
0.8079177618740344,0.9914601253578431
0.7609486997115763,0.9956878106521011
0.7149547111199764,0.993585366709208
0.9002698187078935,1.0005307539187356
0.70691151118189,0.9807076922647107
0.7655870116434975,0.9742902284719862
0.9007801196414623,1.0022643232297543
0.797759787325426,0.9970331844468303
0.6642617219797001,0.9996549180225422
0.7833587802732236,1.0030017233230473
0.7820709709209377,0.9988449198085981
0.7041978476970967,0.9997972099803691
0.7535214664744901,0.9844635147559391
0.8034628328239146,1.0175552064979145
0.6556020403734807,0.9832189632569919
0.6786356644384607,0.9949102462090137
0.7505234623760446,0.9851733335150487
0.8461229060857312,0.9920287208251772
0.7659649460506229,0.9909745837138757
0.7990304596083238,1.0022423714998345
0.735208498092662,0.9970556757170701
0.6935988010000809,0.9844691301529627
0.6519468608146165,0.9735540067506209
0.7958900419798904,0.9853652546772765
0.7124431464659711,0.9715916228125607
0.7475235508598894,0.9760765847568569
0.8512357891038459,0.9908661487652918
0.8173782025076687,0.9785988923632513
0.6742530833433943,1.0127321146540997
0.778302430028477,0.9974629000587989
0.7055871909111876,0.9954502886780061
0.7226323286690263,0.9719821381192743
0.70826683872199,0.9912311770265898
0.7860074494746019,0.9821372395305048
0.5937064337939403,0.9642940426438997
0.7712371959204626,0.9956375737426462
0.80238139214133,0.9859010509159362
0.7783916554097319,0.9970316292134995
0.706072121205471,0.9912767986065608
0.6375970524204132,0.9951976589473719
0.7874300613108592,0.9787998568143362
0.8106997378574432,0.9756007990834646
0.8192375260687879,0.9807309679623941
0.5947329513740758,0.9910478352668188
0.6252272074863069,0.9972843594120069
0.7740665887255435,0.9951878894936039
0.8235058519519297,0.9935064113775174
0.806840434287533,0.9775869971867721
0.744449488982119,0.983013292146033
0.630931387874093,1.0005208776836707
0.6185943784404512,0.9928898680614228
0.8232574603956002,0.9933511275160034
0.8263786310512927,1.0051012168124691
0.8204625653557379,0.9789523210648414
0.7696342026914947,0.9621958509584756
0.6786687972137971,0.9785804105482978
0.7582904709721152,1.002805968649341
0.6439625490829746,0.9802123256715224
0.710952200995038,0.9963122006651294
0.695457135165205,0.9883189064152254
0.7122719459407677,0.989086731707594
0.7857684682852715,1.0002783324204678
0.7758477072639005,1.0074802333089714
0.7938471349698241,0.981205938610033
0.777166464295954,0.9957210654944822
0.6780274946618171,1.0028415335481649
0.786260660582006,0.9848004696813578
0.5705530838352945,1.0013329120042707
0.5820566270904436,0.9734721892837302
0.7326760984237323,1.0172997135956654
0.7906264632022131,0.9834639459613848
0.6771219132555352,0.9969269991176732
0.7075743254890747,1.0197924463891335
0.5849150821048097,0.989749525590691
0.7924181121984937,1.0070928183962862
0.8280662356737838,0.989943365969849
0.6933004009102439,0.9899654758361145
0.7356915858447177,0.9838082259968854
0.8087146262659636,0.9831123457779043
0.7366169456142435,0.957678173624561
0.8044620235249648,0.9918671704177652
0.7082823740452977,0.9862040393308624
0.799678450557514,0.9914183482670432
0.7241232482785154,0.997675378765262
0.6988923186400678,0.9999208318525794
0.8830531016457218,1.0331480329887486
0.7618852818222536,0.9969596206388088
0.7966747525181646,0.9950622734168064
0.8033420445786956,0.9930755368611179
0.7092599935427352,0.969887959845227
0.8453772507153162,0.9758768291728843
0.7836914145318779,0.9913886636681611
0.6826265151808317,0.9940896690688605
0.7361259576768647,0.9941648445580532
0.6244931761001136,0.9995880961435977
0.7136503336018609,0.9888577370498904
0.7381645446471434,1.013510717077901
0.8031135438682032,0.9921578409324971
0.7747317434540237,0.9977055996270612
0.7748818003633366,0.9697071163876919
0.7608094165412228,0.9695922467914126
0.8307242060240098,0.9983479520662595
0.7386222967966443,1.0036776074271263
0.7654183518385941,0.9911666483970223
0.6566850256649646,0.9607738681343747
0.7073325153311018,1.0056988438370926
0.72929476285107,0.9899137000734443
0.4816002387536984,0.9664320761054221
0.7223581822009448,1.0143947506554933
0.7152527253051174,0.9880035638899834
0.7878505795481265,0.9933398033429038
0.8057940393677885,0.9961720694583573
0.7236741493119021,1.0028326133287835
0.709874700484383,1.0061165811527604
0.757258605891304,0.9846418842809243
0.5723318790523422,0.9622351265736508
0.7054515959919682,0.9625739174110948
0.5937233604066952,0.9773462515478469
0.8252767699827785,0.9853550610698062
0.7990427653510664,0.9870197103123597
0.781698423045574,0.9895584228474279
0.6037455863328828,0.9683208306090549
0.7371786668504627,0.9778583673248012
0.7945251984420497,0.9862403987537838
0.7667741023004715,0.9644762781157368
0.7615740034686872,1.0078066535446537
0.7400710405451567,0.9909386973506645
0.7041481370025545,0.981625351347902
0.7619737037585539,0.9936600941268889
0.7297906495107513,0.9902939553265777
0.7621850496099613,0.9872944549746232
0.6368710333959989,0.981617872729449
0.6218086973281699,0.9511092740721578
0.7156970701306815,0.9900186149773292
0.8258457820442786,1.014962417509493
0.779875697769314,0.9842589093059598
0.7712911580142289,1.005879737658501
0.7447663776066281,0.9967262898363676
0.8021686440015687,1.0049325276923204
0.7676105373864759,0.9829959816481745
0.5220718832520324,0.9765792670578263
0.700387496708127,1.0020777078945804
0.7730960613927064,0.9661944106249044
0.7862505480960824,0.9830417925716673
0.8073532328443928,0.994350287775369
0.6185441283416208,0.9981685983670889
0.7602918689629785,1.00702478115586
0.714882206937016,1.000066564883134
0.7480909982966879,1.0093036110281868
0.7467956187608422,0.9917039672378865
0.7867652866257683,1.0037642165543943
0.6033878218077131,1.0002751978669804
0.729101016987914,1.0131701845808652
0.6859991613178611,0.9907281307796112
0.6418566234836166,1.0028592609398048
0.8083533092375732,1.003052307140076
0.8275378663414277,0.9968261361885944
0.6225794932660166,0.9997950673079005
0.7914270448062931,0.9921854457681857
0.8391125829262029,0.9951343197854855
0.7976978330347416,0.9927330657491981
0.7789672054283,0.9581771061228259
0.8067103355693592,0.9904603288260744
0.7719916801264914,0.993449181608556
0.7215896786341184,0.974781172632424
0.8335780743516071,1.0088115246293259
0.8025628313916577,0.9945706199077563
0.7135702779739842,0.9854719023366305
0.7835482156052507,0.9997454295801981
0.7814166973869664,0.998990264661669
0.7092579210316676,0.9945554080611152
0.7597745851278516,1.0181749329001593
0.7831855493279927,0.9815826103499375
0.8092830780105337,0.9997896322171876
0.7117942336973724,0.9993325409673395
0.7816146382955057,1.0000299118213267
0.7061077305814246,1.0041662667730011
0.741222935349498,0.9823770691298175
0.7589842605876264,0.9841109520262216
0.8211590405233076,0.9906928923391749
0.7867767770989269,1.0005610641875262
0.7508216157046769,0.986638029498485
0.8027561382758048,0.9888948707515859
0.7398868042372467,1.0016838131022772
0.7174332683450121,0.9742017459399842
0.8262186915204387,0.9915516145258483
0.8344260187784318,1.002516302888738
0.7712425248127789,0.9995710120700753
0.807944078151147,1.0021753901510055
0.5554934820908025,1.001480276059677
0.7361312765558305,0.978556412729207
0.7258708741462359,0.9762170394044771
0.79474895082816,0.995178278133418
0.7155750122155652,0.992688068418791
0.7496493489575391,0.9943838142924076
0.8124340304264517,0.9856957788130507
0.7905492793802149,0.9732189085913296
0.7141463634126248,0.9942596711360684
0.8191566314714661,0.9761339440635314
0.79073693483665,0.9918111381824409
0.7268064124757325,0.9961194916951759
0.7974533267399135,0.9847889702663182
0.7961476270820558,0.9867097050504299
0.766343787439143,1.0016487266346954
0.7885369244854361,1.0079020406232477
0.6158022194810929,1.0130910258288373
0.7743250592907512,0.9925605445412565
0.8306103351558465,1.0168347315015953
0.8084341953312318,0.9984372199391062
0.7467586613329362,0.9849189536012084
0.6779600832945049,0.9895641427226392
0.5453716304235379,1.0047434762687053
0.7785638309963574,0.9938837684251126
0.8065772008036848,0.9884940492839145
0.8121201893474205,1.010278163609209
0.7110597910328796,1.002472806924604
0.7835141576782828,0.9733765054564332
0.8086319688642919,0.9986910021780594
0.7955922428510854,1.0108414530530967
0.7687063574963031,0.9803831879360234
0.8007398363315233,0.9997304739160131
0.7910222461187392,1.009681235500056
0.7897618388624394,1.00429761286491
0.6420757360226289,0.9776803498214686
0.7743595399366741,1.00856513477086
0.7786141379907714,1.0089394865285484
0.7735717830018745,0.9954451307974281
0.8372660992274147,1.0027477617264644
0.7620186319969933,0.9905732978894252
0.6580270932252033,0.9784926944428443
0.7715910969115549,1.003556369037656
0.7351183240758852,0.9790724841035874
0.7474536431431915,0.9551460621599747
0.7413459780194543,0.9907017981099238
0.6233059702508695,1.0077893354451366
0.7979939720194275,1.0021603156668553
0.7797032044994623,0.988723344321722
0.7254691009295026,0.9952676943687
0.6564323441059357,1.00628679727789
0.8377265415487185,0.9835655544362938
0.7550760801959344,0.990394153198533
0.8424251716155801,1.00067583558705
0.7813814185879856,1.0123676691826402
0.8240378604405888,0.9951137585800515
0.7279251531641068,1.003357286019156
0.6876277893783994,1.0020191252910857
0.7674408735447019,0.9899281784335371
0.7273276783225415,0.9955006042260932
0.736770495711901,0.9857297910317085
0.7294168167117958,0.9879037336786216
0.6988327987867594,0.999488154037373
0.8023556404545696,0.9960915152520882
0.6852968569807889,0.972870366669155
0.7534851234398316,0.985404761151423
0.7631483180303261,0.9849837259164136
0.8077215528091026,0.9904755173172324
0.7832788671786787,1.0056624141039097
0.8480767986110501,1.027072204499178
0.7105040843387558,0.9729808165139855
0.7315348126801051,1.0062767627096445
0.8079594483392695,0.9858055285373907
0.7504558463216336,1.0023255900465797
0.7600074693547669,1.0148587356027279
0.7904268585718328,1.0007298338741384
0.8373673580064391,0.981298257571755
0.6695052082360664,0.9756459378381498
0.6938485489851384,0.9703428623717612
0.530342151826411,0.982562197817522
0.7609483421030375,0.9898568366057442
0.7940961760588903,1.004623501417212
0.7222713211934566,0.9955870496341774
0.623753862442426,0.9923579484984995
0.7686707934318192,1.0041348309816363
0.6740913053740487,0.9944297747645378
0.7542879073419921,0.9840318352530747
0.6600603182132726,1.0214665188353467
0.8023082233589299,0.9945057951567754
0.7564873988185479,0.9833187424668305
0.7535363978306482,1.0025837979172538
0.7908681080330073,1.0006191337899908
0.783393092168495,0.9980182614900603
0.7149650494900762,0.983319734358812
0.7946454590009563,1.011264598288683
0.7686211055323627,1.0107358266575412
0.7727669827789972,0.9811549732841746
0.8006746021505127,0.9749160888509053
0.7962579388757745,0.9974473633941939
0.7823060016795286,1.0031629251125627
0.8634839242991834,0.9886410691728653
0.8222691857358122,0.9848581892508378
0.826092769501031,0.9944193453784106
0.7039468741657637,0.9747657046838996
0.799548383415392,0.9848866455827835
0.7595663252806735,0.9824584365011115
0.7835124732494937,1.0123778620034065
0.7555559008433799,0.9881806048113609
0.7775690092988833,1.0036939343901616
0.7329536583567735,0.9774982465160678
0.6886028810487104,0.9889791717960968
0.7782114322818707,0.9691930365521594
0.694822575612362,0.9984786881057623
0.6689127545893796,1.0045943471112244
0.8323055248299667,0.993973570942572
0.5909740621388077,1.023019100970158
0.6806354033950186,0.9907388712238916
0.6834645879117143,0.9920037487905599
0.666105377286599,0.9997900770659373
0.756976131999872,0.9766157837737833
0.7910152172590605,1.0042162860238284
0.8179296391640319,0.9998644035625067
0.8355403234055397,0.983005363726327
0.6611215998012971,0.9857761318614235
0.7845568951992878,0.9938586994651318
0.8153114256668572,0.9802138726528637
0.778159647376451,0.9968516714060919
0.7420107578610673,0.9974511540258773
0.7747955831029987,0.9687033386245745
0.8352937140005275,0.9979227281738949
0.8082896603620802,0.9813852141095708
0.7377192814058846,1.005274886417823
0.7819358792441529,0.9811257613253994
0.7630791832267534,1.0053183442736853
0.7062039333433352,0.9991686287775062
0.6929085807719316,0.9931871649532193
0.7329430091214584,0.9880087774822883
0.7259742703604631,1.0010208941199281
0.6656966785844016,1.0022278972144016
0.7560062400726028,1.0034003233351183
0.6272136493188867,0.9801950494462409
0.7202248640776093,1.0156478614507503
0.8016697270950608,0.9851427255181306
0.7579974940957691,1.001024260548552
0.7190785681740356,0.980348553358757
0.7332626754445167,0.9751477938049287
0.7571727810215174,0.9981799421089276
0.7480938712209603,1.0041695969498974
0.7853446353871385,1.0009477815506278
0.7928905783268052,0.9734456266548449
0.6580460213524372,0.9923402977691376
0.8784045555755899,1.0061003405507556
0.7314535415430701,0.9904084515647364
0.644817288733578,0.993533634989115
0.7846933009572182,0.9733401312767128
0.7179677933996995,0.9666944562360394
0.7858289984819192,0.994323821788447
0.6587766258196132,0.9870792642775743
0.44957459413822776,0.9924570757940653
0.8722169461673307,0.9903691334582181
0.8018678049585801,1.00606741842132
0.6272017908725863,0.994370946716675
0.8790886248878332,1.0004619262641457
0.8093731166867227,1.0003288311055094
0.8071219665041449,0.9936483139322689
0.9440547892169804,0.9933534566776512
0.7692978440187038,0.9682153324830921
0.7818244764956627,0.9901442293186153
0.6671103799365256,0.9838522635773372
0.7573659015550107,1.0030362152730619
0.7576940676978342,0.9885437078596859
0.763633207353125,0.9849557726148958
0.7406192043416807,1.0057536781950296
0.7747570447822624,0.981341835221424
0.7420709738622514,0.9975544941071112
0.7177995696041148,0.9790767804902174
0.8446668694384484,0.9917717019547231
0.7704260593566273,0.9940927142115947
0.6441242831052095,0.9929729191511143
0.8397998499514905,0.9710001500077068
0.713839170601401,0.998235946723136
0.7614468125326025,0.9863504322913281
0.7934729276585157,1.0001570637395985
0.765913862613653,0.9971127699514358
0.7975878427342568,0.9756310269295134
0.7587550983479431,0.9788769665590696
0.820921633842098,0.9837381845223411
0.6992421236271413,0.9859455676990251
0.777340848602042,0.9998481279911506
0.8421195100469131,0.9966757482850374
0.715493658211132,0.9923121642085375
0.776900366016532,0.9838825903330661
0.7590447759480057,0.9920548191811128
0.7142630034745057,0.9671952083336232
0.79977950771076,0.9699623833203574
0.7478290001391977,0.9742692935577815
0.7562117054702164,1.0044458759742265
0.7625186873227807,0.9929020253770605
0.7216432935037626,0.9980110629785713
0.782733973892945,1.0042084340075674
0.7890717905022158,0.9966801748069287
0.7501996598640946,1.0100694679761906
0.7618627739733832,0.9841887463046034
0.7724872072362268,0.9807734195693416
0.745021859997416,0.9873605327689774
0.7928182632512932,0.9959259656849473
0.822905941529429,0.9895050728890769
0.7821819897939852,0.9867830496717438
0.7995909378525902,0.9891505158001738
0.7787916922362113,0.961059891505285
0.7927057063330595,0.9766689954089909
0.7561488147988088,0.9993801871973561
0.6760274333632711,0.9831985365032713
0.7765606327321046,0.9768521929351915
0.6924208119461337,0.9809752151254348
0.7004145467887747,0.9866348316212744
0.764581632489904,0.9891847447186549
0.8133823172804447,0.990901564803168
0.6615268557617183,0.9914631054176103
0.8220369869960218,0.9828650892481581
0.8099523544641688,1.0040632551426736
0.7947954331584977,0.9988646548549845
0.7452269509455375,0.9806997714468381
0.8048130707649932,0.9882202224886258
0.7700500817241699,1.0171271621410098
0.7385963105969511,1.014327109803229
0.7332485048228284,0.966151125218963
0.8225954225257289,0.992148530412958
0.6693694116795612,0.9776183199509294
0.7695780399437459,1.001037480225135
0.8370376346665559,1.0150518912441764
0.8504177723636265,0.9895059210425915
0.726830870816905,0.9791255847110176
0.7643174061543303,0.9695088669332913
0.711683315525997,1.0026741304619526
0.853081008022703,0.9931775831469202
0.7823739989520486,0.994734258001034
0.7674713070398381,1.0038036766962155
0.8699975787704399,0.9849034404120103
0.7034134443735288,1.0006866614391767
0.7939620473636599,0.986996197334651
0.8256897435502177,0.9936626258931978
0.7937067163032137,0.9956582601110902
0.7321489790055911,0.9994645817335619
0.7878971355444016,0.9750416569941847
0.7653212789867729,1.0031356375475613
0.7991948686555762,1.005863157113736
0.733569592071245,1.003870564950605
0.6480764119723494,0.9935514861056133
0.8007933305895519,0.994056906019931
0.7353498355977462,0.9864208161508864
0.831404417847518,0.9815426073966907
0.756375626284997,0.9709979428103851
0.8262209616441464,0.9901138909407008
0.7180432655998438,1.0009544831184598
0.7857706038399273,0.9995246379061343
0.802655811990496,0.9941096855725584
0.8410075947666502,0.9807330634109152
0.7197814750671421,0.9943884685019844
0.7792098169900963,1.0126145093111485
0.6987632459809241,0.9900478543864293
0.6765731556949219,0.9978135344430178
0.6703672984527098,0.9719556537657591
0.8636114296259664,1.0013494094800195
0.7416530458716672,0.9941396699723991
0.6736410341926019,0.9879534609518882
0.7545415681147783,0.9711136652056223
0.6656009167392117,0.9738543600683839
0.8181458617323396,0.9878173812896966
0.8313177591818502,0.9825212399100107
0.5621776252458178,0.9891319326453121
0.7125863071251232,0.9881566873603033
0.7758884921173577,1.002350637836419
0.6727628753167925,0.9859789687805212
0.7784198208544654,0.9975039236476678
0.7515496391441151,0.989229774864098
0.8529483812381533,0.9878748873251841
0.8222685528395355,0.9819486448346468
0.829434956415484,1.0032174885024054
0.7772047203719924,0.9862421652138258
0.7859603385383545,0.9865827163722588
0.7528068473192772,0.9868573779944672
0.8549630840257354,0.975002024449373
0.7766518918198613,0.9919671785133436
0.7210470403770423,0.9771038854116467
0.7909556858666463,0.9831085999850253
