ild_profil,ild_rec
0.6997254685706126,0.9348273940375923
0.8062108697266013,0.9499670267050945
0.7221323612163144,0.9386974556971825
0.6869426298068071,0.9838381373583455
0.7784621207580483,0.958005097364571
0.7862270879369441,0.9912230879770376
0.7409868598616398,0.9561291527965076
0.8031439448985401,0.9614795700849196
0.7823780826619859,0.9628194244615348
0.7674298827177887,0.9464219513842398
0.7695996614985243,0.9446102435199681
0.5321984831279838,0.9360390773424854
0.7845920286624187,0.9373439250179296
0.7895686137893512,0.9549640616173535
0.7410111016378689,0.9597481701196151
0.7537427866518769,0.9649901351132015
0.7845537169470655,0.9835438782321733
0.7648245329503756,0.9566397618866631
0.8447782913383791,0.9900109323691682
0.8032680716231827,0.9512457244372405
0.7693294015081347,0.9618911345879491
0.8257278127978763,0.9720284209068984
0.7661630907871332,0.9620418055268801
0.7434287580873071,0.9628733500983014
0.669212064212694,0.9507218052817012
0.8689935634256145,0.9683318947384172
0.7886573394587685,0.9349692166605751
0.79047015193437,0.966625365867365
0.8063069251317386,0.9530148482705163
0.7998619220703973,0.9598886350456727
0.7553590516766272,0.9318611122566731
0.7752434751959402,0.9610055166308039
0.8086729369606204,0.9416436454563061
0.6857307669997597,0.9412290084538145
0.7486424920578216,0.9470110543871761
0.7272767927606179,0.9385487011053699
0.6172610146767622,0.9482778777761826
0.7636975387374713,0.9518153713831138
0.7871991225721633,0.9583257175638527
0.8251909841999853,0.9169040120204184
0.7553211345017866,0.9644270782306186
0.7831480956639165,0.9535901626516577
0.8424667097255919,0.9661882830342746
0.7042472125273845,0.9486497634078762
0.8329948402130913,0.9479829938269551
0.8011827397457816,0.9452166036381437
0.7408815415610777,0.9429627291161041
0.7574649615615444,0.9764971679484941
0.7562998196089395,0.9848601940574603
0.797291014835896,0.9585802515181066
0.7640167301461166,0.9266474566104473
0.8133526343678795,0.9513340850067239
0.7711681619599315,0.9959995934262668
0.7499524028833304,0.938775116816055
0.7096047586440635,0.9562314694348296
0.8389967994946892,0.9568080856861175
0.7998750168787115,0.9607086603327473
0.633597112620965,0.9422904394171812
0.7983664654343778,0.9360793521550126
0.7094734352406263,0.9433861558085352
0.8116451370535317,0.979799852611565
0.7755751407682631,0.9623487805887202
0.8135124954012828,0.9771614239542199
0.7546255131547221,0.9398576563289343
0.7879717245739298,0.9375024179267147
0.7616522211780186,0.934695839935812
0.8568718537487905,0.9328000593928099
0.7887359711951947,0.9153500130833216
0.8569533871882192,0.9530501463801312
0.7244344410050518,0.9663797210313043
0.5763713303945397,0.9543936212163676
0.6512718348624031,0.9431257101506244
0.7294714250143748,0.9469332998778539
0.8641039015300297,0.9648450993126765
0.7232242191780915,0.9386271527213225
0.757810114799421,0.9462186926571615
0.836813890904399,0.9554458583209018
0.7496857932508779,0.949696323045048
0.7630011131442027,0.9416962185109858
0.7044245892039441,0.9474599829497808
0.8236565904421176,0.9604899832542221
0.7999108290563234,0.9412306354051676
0.8308954362402391,0.9857199563884472
0.7991276606219685,0.9391702204915134
0.7810302220023913,0.9316944684271716
0.7553332849245338,0.9319726410996136
0.7171701638408312,0.9385020209898561
0.8506700447086811,0.9835103045603072
0.8053168540268515,0.9353290630930301
0.7570459111286808,0.9362545019364987
0.8006350055015438,0.9761730047829316
0.8112450746519644,0.9549121680573638
0.7971436839138575,0.9305693171458899
0.6693358362449062,0.9709541212861482
0.5935126519726535,0.9397826344337957
0.5589660161890302,0.9573015316366219
0.7242980717837062,0.9764501751832926
0.8061338546621014,0.9389369120740523
0.7132839465480066,0.9403559075942499
0.5834161130696756,0.962166591678841
0.6794685407078696,0.9332889338680352
0.7550588368912997,0.9552149459805976
0.8364667270046551,0.9533895269335386
0.8091179151559055,0.9353495843045585
0.5924601062077886,0.9509329242512212
0.6891395259699737,0.9713496174344016
0.7636066111272787,0.9597300725307998
0.6656130704566027,0.9239468433225921
0.6653881895683613,0.9353888498119726
0.8456370380885135,0.9518666127493234
0.8114543306544869,0.9464199663572777
0.7877595320349368,0.9629119789863915
0.7904847298690089,0.9658542818078432
0.6685570614035155,0.9398301784713722
0.8509506110094973,0.9351383514105063
0.7312617356386659,0.937240740549775
0.8076629621498514,0.924121580990691
0.7658587750849292,0.9266108380911041
0.5961444195256059,0.9881867944097759
0.7381748533407753,0.9307636534329332
0.8378738157890275,0.9538881265835417
0.7551150352616526,0.9814064705435676
0.7562807185896633,0.9578699197859691
0.7611251605988151,0.9429591457341722
0.691338751965679,0.9671957878766198
0.7517093862536327,0.9700281854895122
0.7322461791387153,0.9336145522099307
0.7101149931268103,0.9769737876207343
0.7790818841065891,0.9669715486027551
0.8273184635889409,0.9705305198156667
0.3659111427371071,0.9738259047847658
0.8107007656019379,0.9440639353995958
0.795067340129273,0.9358931711496259
0.7715575208828852,0.9642675070399812
0.7155140246196346,0.9623729585394465
0.7169863464985424,0.9223992289434272
0.6259795200712802,0.9782753656691396
0.7703616471981055,0.9407693005779268
0.7415225677024966,0.9561437441087318
0.8495068893168747,0.9446814944771589
0.7832148338206871,0.9341770721174304
0.6043336096493125,0.9282770548586069
0.7430353641762003,0.9573768885610854
0.8478245619178726,0.9724179856740466
0.7377841315222678,0.9385706577241459
0.8602217910158811,0.9361167417340214
0.7780559330131194,0.9701501286687326
0.7566717687871819,0.9749472760831281
0.7075454362213754,0.9348943449782321
0.7116465842749669,0.9384462516895158
0.7948496599772497,0.9602657150567607
0.5315263331666371,0.9548054500770132
0.8112283535192648,0.9079866231461166
0.8055036103581453,0.9464981469738448
0.7086467918590404,0.934826000428884
0.7323856584354833,0.9607331025061611
0.7337734304200535,0.9647864029176061
0.7257588214695756,0.9603597621359041
0.7966632771513753,0.9533534776011418
0.7962565003422788,0.9639230011287334
0.689765312041086,0.9211413108469961
0.806106349867888,0.973635816572471
0.7826062124617523,0.9662542691959218
0.8003203664873226,0.937838124317762
0.6666128197041871,0.9645136039630725
0.8200389920953596,0.9564710867431968
0.7291214686130238,0.9580264452403549
0.7343654066765821,0.925368920727961
0.7525720095063134,0.9921747312344288
0.7830431474974588,0.969763602814605
0.7583564107254652,0.9524535984123187
0.7815517851633942,0.9507328678700024
0.7003442651443715,0.9064695953272979
0.7321198204355287,0.9469654863547455
0.6435668570594352,0.9359994409644609
0.5855515774733348,0.9441893878646596
0.805093910790515,0.9021072046363271
0.740683865084484,0.9403493702950292
0.7567381243316404,0.9472973614067702
0.7838644872525424,0.9388315461032428
0.6605914675960534,0.9244903199109165
0.7426005705777738,0.9554720681170439
0.7213418520676472,0.9678015618198136
0.7151061058428535,0.9762830130059125
0.5735755174455497,0.9466609144565767
0.7573930197923305,0.968396831632293
0.6852292855479498,0.9461512716737522
0.7067640621488447,0.9478901317121587
0.7856847567663897,0.9716073555709303
0.7539665833917368,0.9292695377012082
0.7647870713454068,0.9650735736762106
0.8657799991060396,0.9357737780287828
0.7854736030561495,0.9395476584067863
0.7836170533632444,0.957263932735749
0.7731941651512955,0.9834928098092833
0.7805215621057724,0.9413357073436249
0.7834028896271703,0.9305516102187571
0.7516901668904962,0.9263352807027452
0.7447177611874797,0.9714649704435528
0.7622754792610615,0.9604761386465431
0.7202447505994215,0.9585798904802029
0.8110784990530711,0.9282408827208362
0.7572659940253073,0.9257991256348529
0.7740268346081096,0.9505077746207553
0.6732740068683297,0.9482023735718692
0.7191147338760274,0.9620215391044901
0.8346974303250144,0.956598489916217
0.7808367017231286,0.9318541146952324
0.7671212359976802,0.9497312750884442
0.811965806996305,0.9523335271564631
0.6918700253738628,0.9322791895983614
0.7751352157891008,0.962693469517329
0.8256641053006498,0.9647637060971107
0.6505854418079238,0.978953819388448
0.7964068539817403,0.9860066584837331
0.6535034541549057,0.9567190116428423
0.6577993504546108,0.9666204327888523
0.7793460603217812,0.9606578276448811
0.7216341601046291,0.9362340331065048
0.7689034101320412,0.9571687399307388
0.7973813704884422,0.9480553186225473
0.8100353530727462,0.9372755802010133
0.7644618427107298,0.9530793905138853
0.7454987267987643,0.9675562798295464
0.872431928989284,0.9695274977339188
0.8216021101695864,0.9615993293482107
0.7525653797261663,0.9562957183611066
0.8095536219326392,0.9541600394788412
0.7315322431471867,0.9595145697588959
0.8051706315382421,0.9605914729438284
0.830960940256579,0.9419089681922284
0.7747466340055437,0.9441369373153151
0.7363635373796886,0.995779239925935
0.8105089000740932,0.9526526917502994
0.7112437106745498,0.9099157756010969
0.6278625431674234,1.0218840269242453
0.561672694688674,0.9563754548881396
0.838029283495637,0.9519864421538595
0.7576933328620697,0.9646938282391055
0.769151320591671,0.9595604585779229
0.796658205958276,0.9318871163016256
0.7207399517806007,0.9196831599281299
0.7854782551381988,0.93482166788199
0.8477385065107131,0.9435635108048456
0.8298025321413554,0.938943929431335
0.6684977944707567,0.9629270039532853
0.7214531679563718,0.9739987002976681
0.6264794055663426,0.9123249085420637
0.7377606882184042,0.9888501155420074
0.7140206165645095,0.9701585385474678
0.7708691219846658,0.9511806845446446
0.7539238250422543,0.9310262821250498
0.8033025559830386,0.9344902139643543
0.7742144627177222,0.9642294341298427
0.8326015093829368,0.9545304378553747
0.6950569714846782,0.975561455108278
0.7888968572866131,0.9136033312558848
0.7666646264124876,0.970398405418758
0.7435554994635212,0.9365063781604759
0.7441481124393009,0.9482713933077144
0.6299776462040364,0.9257510689196642
0.6732772107834682,0.9811069838173225
0.5990300892603452,0.8916403149900822
0.7289150174148268,0.9434252149899203
0.7811244237863268,0.9146742384279447
0.6822560095962266,0.9782914565924757
0.7190272642749296,0.9260984356929184
0.6908426209836003,0.9377067124818818
0.8155400752706153,0.9558069394624411
0.7858344615544032,0.9296219243482525
0.6505419737084855,0.9535594996241342
0.7559513936441744,0.9376312575112223
0.7234485442447541,0.955711466582376
0.7328536449600526,0.9409250206874205
0.7818854484054548,0.9524837355047098
0.7369555317493487,0.9101813718060586
0.7014077953674586,0.9399766152249759
0.5887827268295569,0.9492303977930687
0.7744674859152778,0.9344785200748988
0.7842263077753652,0.9594495456840056
0.7592049243076385,0.9356117701731979
0.7364566126330384,0.9512552600803359
0.7489393215739598,0.9304814952382513
0.7533921680027239,0.9867627986594062
0.8089623446624116,0.9442095012068472
0.7174778858880859,0.9722362326740321
0.5805126114850935,0.9227798836390833
0.8055484400820045,0.9079194163237332
0.7658565869587947,0.9766818243877183
0.6470572269678816,0.950655091819493
0.7625077853029433,0.9558109511457165
0.8000552937180716,0.9099324605530972
0.744291195899225,0.9424974193578957
0.8124285003896338,0.9528648344207732
0.7066516427154822,0.9578068541023573
0.7177941563433835,0.9765255767034227
0.8108736171575266,0.9552507933095935
0.8296069371056487,0.9524377819117206
0.8147669809132542,0.9605016031096156
0.7594384217382965,0.9290519901209413
0.7591018767080271,0.9140928066201341
0.8160232947260215,0.9668163851182427
0.7609984633423031,0.9333210761805381
0.8270016444111116,0.9471314732290539
0.8193005828544108,0.9609312731853077
0.7693080979307573,0.9676710504779368
0.6827660406667415,0.9529989197854808
0.7408772284919655,0.9527666711115506
0.7940083745252415,0.9406227253347067
0.768064097341887,0.9495110021823356
0.7639264946728883,0.9636408143521606
0.7680369098619884,0.9124355841706869
0.8126479763636937,0.9673568618578013
0.8489354503986825,0.9734350371615785
0.8136038689240507,0.9459555540184419
0.6455272145253617,0.9549355602562598
0.7402354671961032,0.9514973219586236
0.7690398274396814,0.953730118601194
0.8891865700682431,0.9682344101278255
0.7260897226977328,0.9434215802680997
0.7749558136847868,0.9520139531227686
0.7857380167032332,0.9187073995735163
0.7983921819211821,0.9141436375856892
0.8190155033232962,0.9633792105242117
0.7675809977225109,0.9487913665481936
0.791681875865684,0.9650782653935202
0.8078689473024325,0.9194227843081233
0.7030253922425078,0.9242107453645474
0.5145132771873646,0.964356924229545
0.8579338501583305,0.9677889687877709
0.4172684322612346,0.9590951218880648
0.722697861945928,0.9567278755391867
0.6246618756217892,0.9648886235214614
0.7431379223342119,0.9537946352582586
0.8308182780048984,0.9373463556195338
0.7177058581731743,0.9687272771196832
0.6692712009985438,0.9898173269207879
0.7866591593308093,0.9227975360350263
0.7422176735606579,0.9543050241479398
0.7698758686914634,0.9374283113854033
0.7515214651209325,0.9676561101110803
0.7038901184335589,0.9460194409908252
0.8075342425964009,0.9169617986189822
0.7650807927251526,0.9316199685381622
0.8646093486180391,0.9621370278053929
0.7832161789113266,0.9584457156169838
0.7354390127815388,0.9545988453594426
0.3981764205827061,0.928385477935715
0.7878581399107357,0.9211761311495296
0.7937068368551088,0.9747018082092638
0.6812315949043569,0.9665754006654501
0.7910804198691553,0.9568047233659496
0.7043937248621605,0.9296085536543455
0.8100202303342947,0.9479324042924963
0.7724243645450022,0.9687392461003722
0.8492332727095511,0.9183390856828951
0.6291761857841308,0.9563242297383776
0.781635376040489,0.9563466227549603
0.7507554069012781,0.9208016692266654
0.8175759419837264,0.9598637546480344
0.7571469130273591,0.9287139518386842
0.755932906584371,0.9459685624295522
0.7596171249599258,0.9076223785052876
0.7386844537173696,0.9564725262227063
0.8907217634311885,0.9608255095559147
0.7258843301500734,0.9441124435873863
0.4010568686869466,0.9862326224819029
0.8312447108363594,0.9555887041679347
0.7264462500382419,0.9296458415415919
0.806171101788658,0.9217499853232697
0.8515499211583603,0.9537375395474301
0.7306044602593074,0.9574024794912017
0.6742466632876144,0.9290958930053806
0.8347972994516571,0.9137032933659928
0.7749172067443283,0.9802511797085566
0.7946501861616346,0.9281577828161663
0.7288413082398095,0.919643023101214
0.7566668356030423,0.9752494250438553
0.52786373366111,0.9119667817827811
0.7854880829827168,0.9744228979088542
0.6558546185091451,0.9606627156781788
0.7819876751350339,0.9079209124999114
0.7716146514932657,0.9636043804190406
0.728279803964112,0.9667257285128782
0.6298386175914529,0.9189112873672846
0.8193600083496047,0.9262438963538704
0.7588471489461573,0.9576823264829761
0.8278814416142044,0.9459978462431803
0.7374031006979862,0.9242985688236041
0.7282220777113068,0.9521889322571073
0.6796215794551935,0.9508828530074656
0.7808391443705882,0.9496071145148126
0.726773740951351,0.9650594398029283
0.7816233074533625,0.9663910839393799
0.7025822594384984,0.948481284510466
0.7904333660664578,0.9557710891019021
0.6607543936791456,0.9636695628048061
0.8508795364331451,0.9358821456674107
0.7880795332028495,0.9248250995138578
0.8135249897974085,0.9321892632758246
0.8545791017117214,0.9840271370150203
0.7131735919434431,0.9690382078473702
0.7842296607931347,0.9261679271978003
0.8259534195132906,0.9267425621607831
0.6513521740060478,0.9441607626808276
0.7504912271512036,0.9706510317394573
0.6931455638360178,0.9712359956466917
0.806542304545622,0.9578871713917203
0.7007408816544654,0.9315949893338175
0.5990785680684197,0.9748749490307755
0.8828536212591395,0.9485279743347519
0.8427663002387457,0.940985631656395
0.6941306199635783,0.8913284646620024
0.793345535749349,0.9271050964349585
0.7686130434128763,0.9674609401480551
0.7337374769762329,0.9653345128427631
0.7910365570382312,0.9531043168410536
0.796898321077992,0.9637634223210886
0.7637721282566309,0.9509004535807067
0.862665038736171,0.961118108438493
0.7127575282072213,0.9531342526943671
0.8040207832062932,0.958074873558963
0.6513198547708627,0.9502730400094623
0.8490359788326587,0.9663942829888127
0.7305427376070623,0.9518572552982717
0.8647806215007197,0.9944734938205462
0.7920151140639372,0.9328589313486455
0.7164635116226735,0.9639844493440549
0.6927162533749811,0.9593017285188389
0.7682478420857,0.9206302007030426
0.8268313213829105,0.9408706877760011
0.7725652084337922,0.9442747911095015
0.82282986759506,0.93453134495163
0.7846892611942701,0.949558551560515
0.8423256991983179,0.9158482282499351
0.6740474850646807,0.9255213280892182
0.7532980530670451,0.9744189723503635
0.7322968048694767,0.9538916340840182
0.8122756339852572,0.9355531123897879
0.8247995087657873,0.969956648962096
0.3857696641546955,0.9376385861131755
0.7842246491080478,0.9050617257036889
0.6789432300928612,0.9664308135113931
0.7305930199910655,0.9818621797861863
0.7531778248349489,0.9692357090130056
0.8424473733894261,0.9677934289313623
0.8031336699059511,0.9727153191489968
0.736071636538272,0.9606842830940442
0.6740494062910319,0.9537985011487243
0.8161034470304531,0.9394468301685492
0.5491621527073951,0.984472086193866
0.7808797240716505,0.9678298048916885
0.7943476262944582,0.9722112993166917
0.7255591427930438,0.9697242830647345
0.7831497549519719,0.9433746776120647
0.7825939991627814,0.9463792798600551
0.5402140120977735,0.9506510832876282
0.6822044309497525,0.9579112875485636
0.8482628260572433,0.9688062059182208
0.7550010420312205,0.9293973833321487
0.8307480624396226,0.9432515472699271
0.7585381802725061,0.920287961129218
0.6984708540475156,0.9632207515358723
0.7714053938494699,0.9342137875518977
0.8266715317853528,0.961774108481865
0.7952049397946386,0.9532132230019087
0.6234172129688463,0.9672460533472542
0.7278714441434343,0.9679807712715536
0.7042463595863127,0.9406961638352738
0.7651553946951494,0.9370219066467163
0.8425167516838715,0.9691970047830966
0.7580592772941738,0.9440761944308552
0.6643553182856934,0.9692809483994053
0.8231063643226276,0.9453408465669674
0.7836176725787809,0.9370106642325278
0.7264737406964487,0.962974840033158
0.762140699092241,0.9989024165957452
0.7831024432660226,0.9362008953773386
0.8403863088061087,0.9456263174152906
0.7724711757325032,0.9317275594987374
0.6764081434408801,0.9722756009853634
0.8265889856253632,0.9488127164264477
0.8155461440529476,0.961872208040385
0.701946136159369,0.9525791955004068
0.749677858298745,0.9404733726948176
0.8317196243373205,0.9636878009271418
0.6914833800286292,0.9482237599813702
0.5655976581853305,0.9531560213794789
0.7348764137250443,0.9431813691545166
0.7957381471345356,0.9613503073698115
0.899397772830218,0.9876094431258353
0.7087859377032619,0.9434157376285798
0.7427351104889534,0.9509448617857059
0.605391720995844,0.9146597276110275
0.8140989317512757,0.9524206526822389
0.8427095387836164,0.9413601838318816
0.6728240928534948,0.9433689595683797
0.688136244239464,0.935998965083354
0.7714804301469443,0.9476678650866776
0.8253709258915055,0.9471628348639906
0.7585049718910679,0.9612205249291402
0.7378448345077401,0.9806391260366997
0.7846592408235266,0.9216356126044575
0.7265127805105991,0.9441777679180059
0.7171283288265053,0.9606674028355696
0.707851930516995,0.9491102615867795
0.7349008229626034,0.9437299896579022
0.7308834940563613,0.9481596128603845
0.7868002655923432,0.9195215851307046
0.869041639286369,0.9563441508381524
0.6355325950737901,0.9608093132252383
0.7445860843502791,0.9575326171419833
0.7916683985752634,0.9494558247005099
0.5434612169543637,0.9722030849734663
0.743071671167717,0.9232757208504881
0.6458217982384408,0.9665856993810079
0.796840058786162,0.982415465167107
0.7175667201558925,0.9428500252705624
0.8125503969006128,0.9365940423702918
0.7688337159815195,0.9095319571046837
0.6536657697129729,0.9310328325296957
0.7053289474190947,0.9610165699136974
0.5556338286620572,0.9611592029008078
0.7499784043378785,0.9699649905796596
0.7942949125800636,0.9011460329603895
0.7447704537104886,0.980784492590582
0.7528981759235196,0.9351148790510362
0.856867418436236,0.9311197686118081
0.3506578098108319,0.9705801709164612
0.7638187717971582,0.9832142785261732
0.795675719337889,0.9394765819148495
0.7913930730893344,0.9801438523448898
0.6055153362444605,0.9256612320650522
0.7409398460505848,0.9740611244488085
0.7662716997555072,0.9477940864991786
0.8164070425710579,0.9622444825039438
0.6990615376070097,0.9634686328331618
0.7146831145289039,0.9497396140560889
0.5470934410087348,0.9696162856499997
0.7700500690709163,0.9751314570496094
0.7474054944739018,0.9598616629691
0.7486876015065161,0.9741933925246848
0.797304064916009,0.9290442912516497
0.791532557159446,0.9608836502944301
0.7346761459072194,0.9106813383697056
0.7859502441844278,0.9474999091619563
0.7010891821745969,0.9706722777121813
0.817558856565566,0.9813008241709361
0.7583323028681405,0.9382010284853338
0.8236589373597102,0.9658367551509598
0.7492172242671769,0.9270277616931645
0.8125516428789735,0.9288282069204282
0.7324106246619774,0.9640431646735506
0.7416167313920643,0.9563725364124385
0.8866046491490274,0.9833240761120601
0.7482572853179167,0.9597106838593411
0.8036586444029623,0.9790802436066888
0.7533272013271789,0.9470121729461808
0.7978525984390594,0.9395204684219768
0.8281587158151767,1.004908359452811
0.7711998421062918,0.9666010656633788
0.7662492558911932,0.9755863385382646
0.8475345064909863,0.9292417464422753
0.7416547393193018,0.9528613527196481
0.7292187342701609,0.9704827437792665
0.8146284500953043,0.9608338872635157
0.7890197068808568,0.982071074086306
0.7981411183667654,0.9714000979440798
0.7156140013722531,0.9513834541834759
0.48571349362656985,0.9335529277274217
0.7520054663230953,0.9469921056374881
0.6760013680648458,0.9583098326519741
0.7709142964489197,0.9768035132939273
0.6876877743772807,0.986781912281098
0.7607518859499779,0.9304520119721892
0.40692478142408933,0.9554353286779101
0.7933913794186038,0.9389814253096458
0.7862377571768675,0.9799685979977579
0.8035391581999815,0.9813250855838419
0.721253507690637,0.9623138365460352
0.7623757826744995,0.929473823534962
0.72405096756793,0.9576517586843665
0.8020785633630679,0.9321656922639999
0.8325303252133982,0.9653960837891046
0.7710751139053963,0.9531833859307343
0.7337733453586429,0.9612513714803541
0.8391339220063269,0.9687486637270187
0.8027901403650671,0.9641247716710792
0.6807380099401233,0.9649015757648011
0.8028237771168935,0.9689745071642994
0.659833975089527,0.9707590568759927
0.7422715732456473,0.9099498216331576
0.5709072214564037,0.9598321345138477
0.6845562650460597,0.9380902608913181
0.6231064970903717,0.9450792279261746
0.7752269764978902,0.9466795957505988
0.755969643895904,0.9785257203104444
0.7890015067320781,0.9476088583336977
0.8116100396875394,0.9345338875244844
0.7569833594266102,0.9422310141739154
0.7812541403089475,0.9489023061315884
0.8229792799328695,0.949634199915107
0.7432848970338877,0.9464866366868421
0.7040381463212662,0.940651347721367
0.7453483859287837,0.9218166652515595
0.7876725044959874,0.966718248840715
0.7386787003060654,0.9468792895556779
0.6423861145494129,0.9041976642589518
0.7816058952947437,0.921545431876537
0.6576307685089631,0.9255995962017834
0.8560324853601333,0.9862863487553247
0.7438655924381896,0.9663368495845077
0.7930675241634884,0.9411657412003533
0.7182001423281925,0.9421715934613927
0.7497027130001048,0.96351427884214
0.6975272761421689,0.973112105394632
