ild_profil,ild_rec
0.717835702791939,0.7180993391690831
0.8212840624125097,0.8304138038326422
0.7729632544000717,0.7743414416063916
0.7661225375545392,0.7666882760347988
0.7474333821959781,0.7441231350240844
0.768379835258867,0.7659525199709505
0.706742024081727,0.7101537210050763
0.8017270960193135,0.8103530850239047
0.7526551327678255,0.7553110887989415
0.7650094723941822,0.7556264893440365
0.8227610603035147,0.8208324497457729
0.7651295675378674,0.7649038537053475
0.8969238553908437,0.8954610664502664
0.8129899622805317,0.8063078550336493
0.7046458020208758,0.6936916464308809
0.7788341547157779,0.7789057869655142
0.5194496672001602,0.5186638209162654
0.7951592882854849,0.793305270782494
0.7797098201521803,0.7803372870272767
0.7579527982724655,0.7543455301197803
0.8210209638131347,0.8202204915810332
0.735792244899006,0.7371712894283141
0.8120934957872818,0.8138162413312227
0.694164712663778,0.6934737714511293
0.7642443961990006,0.7634834039992054
0.5203337104747163,0.5188085959404014
0.6752861979666801,0.6744067051845165
0.7424998558138814,0.7447272815747676
0.6327001934656329,0.6328528895563779
0.5975178846242769,0.5797856600142982
0.7784443549487591,0.7755411417863272
0.7062204991517307,0.6962843012732421
0.6870264756859513,0.6879491459358255
0.773575937475654,0.7737223677073669
0.7594074317652109,0.7564854650319545
0.7826612221493833,0.7835094964602359
0.7598590180908917,0.7584555435303346
0.7723964880288929,0.7768388313053355
0.7451867977335498,0.7365962261171047
0.756502594427257,0.7551206155729955
0.7338415650003903,0.7334006629377948
0.6705859974687077,0.667042463909913
0.5418328356318286,0.5475465055227463
0.7178144681281584,0.7170152970394368
0.7204722141843553,0.7201557885359451
0.6607852082784331,0.6528624018741119
0.8038724379607622,0.8010178303006033
0.8162027874998476,0.8181315257843167
0.7973216152863397,0.7974059622706307
0.7118907069068799,0.709711965397991
0.6922833244899742,0.681019826946032
0.813382799721633,0.8044067973404482
0.8070803593245063,0.8032014753697835
0.7419907270697021,0.7422545045877297
0.7855205973059664,0.7848485441447915
0.6872058084171163,0.6746679999366763
0.688974855987967,0.6922794067386578
0.7762807560657271,0.7753997658773342
0.6844655076466405,0.6917004418999304
0.7894519747676604,0.7895678918205032
0.8137911456708153,0.8018182899076975
0.7699290642445918,0.7749708831582924
0.7788788614736687,0.7865699783582436
0.7837650526343503,0.7818716974943632
0.753291957386838,0.7496869589329526
0.7502390062842398,0.7501254100736372
0.8302113473074119,0.8298312606387909
0.7692583075796854,0.7708942057445446
0.7205045865851853,0.7100505696726974
0.2697753076298427,0.2713046697156099
0.8114774411095995,0.8097460304341488
0.7848458370181151,0.7817540057906482
0.7898015138043126,0.7783683278906549
0.8079177618740344,0.820001627366829
0.7609486997115763,0.7540376079163571
0.7149547111199764,0.7188819364102961
0.9002698187078935,0.8978697658857123
0.70691151118189,0.7113495922456571
0.7655870116434975,0.7634570388487685
0.9007801196414623,0.8995618287305329
0.797759787325426,0.7918690937892451
0.6642617219797001,0.658574242699812
0.7833587802732236,0.78895964779321
0.7820709709209377,0.780256262575556
0.7041978476970967,0.7044237955246387
0.7535214664744901,0.751964125794305
0.8034628328239146,0.8057253183333627
0.6556020403734807,0.6588923793048713
0.6786356644384607,0.67855981163596
0.7505234623760446,0.7486422168660343
0.8461229060857312,0.8451606997468766
0.7659649460506229,0.7643274403204041
0.7990304596083238,0.799449964888056
0.735208498092662,0.7464081944973912
0.6935988010000809,0.6949064595524475
0.6519468608146165,0.6493115351739485
0.7958900419798904,0.7913028014319425
0.7124431464659711,0.7130942800572803
0.7475235508598894,0.7450004899209841
0.8512357891038459,0.8437213476160091
0.8173782025076687,0.8189026589252708
0.6742530833433943,0.6740239410684874
0.778302430028477,0.775956848331384
0.7055871909111876,0.7066928137569305
0.7226323286690263,0.7251011826382215
0.70826683872199,0.7036756606494292
0.7860074494746019,0.7858814623739049
0.5937064337939403,0.5929756580029159
0.7712371959204626,0.7710565833412795
0.80238139214133,0.8032661141933507
0.7783916554097319,0.7747740461161369
0.706072121205471,0.7062502371838671
0.6375970524204132,0.6280753050245367
0.7874300613108592,0.7875143808172873
0.8106997378574432,0.8097081831858804
0.8192375260687879,0.8128637461893885
0.5947329513740758,0.5953040014309127
0.6252272074863069,0.6279155129858824
0.7740665887255435,0.7738335506885211
0.8235058519519297,0.8236769443013703
0.806840434287533,0.8057223531118523
0.744449488982119,0.7463758377032224
0.630931387874093,0.6342012991833759
0.6185943784404512,0.613521410391811
0.8232574603956002,0.8137284811803793
0.8263786310512927,0.813926513606729
0.8204625653557379,0.8202540976113357
0.7696342026914947,0.7717583103691719
0.6786687972137971,0.6804654919079834
0.7582904709721152,0.7554078199744502
0.6439625490829746,0.6440597967980671
0.710952200995038,0.712254159668081
0.695457135165205,0.6968197888800951
0.7122719459407677,0.7131732803202604
0.7857684682852715,0.7836086801403804
0.7758477072639005,0.7772909824689763
0.7938471349698241,0.7961456262198706
0.777166464295954,0.7776732924724229
0.6780274946618171,0.6735595759107638
0.786260660582006,0.78670120807472
0.5705530838352945,0.5666953943176467
0.5820566270904436,0.5740992567054721
0.7326760984237323,0.7340368605065875
0.7906264632022131,0.7885269214635766
0.6771219132555352,0.6766270281853877
0.7075743254890747,0.7098296716661002
0.5849150821048097,0.5864827453997177
0.7924181121984937,0.7916014316332857
0.8280662356737838,0.8297031728114194
0.6933004009102439,0.6927512342483344
0.7356915858447177,0.7262503259012562
0.8087146262659636,0.8075769816641295
0.7366169456142435,0.7357877338375106
0.8044620235249648,0.7957485704561938
0.7082823740452977,0.7038009387875809
0.799678450557514,0.8025354118301485
0.7241232482785154,0.7247865536774383
0.6988923186400678,0.7100826767265069
0.8830531016457218,0.8826418599275617
0.7618852818222536,0.7607307859891131
0.7966747525181646,0.7956522162486714
0.8033420445786956,0.8071342382228769
0.7092599935427352,0.7051007601159424
0.8453772507153162,0.8508295130024398
0.7836914145318779,0.7844957282609872
0.6826265151808317,0.6815866581473935
0.7361259576768647,0.7357725320718375
0.6244931761001136,0.6180239701130489
0.7136503336018609,0.6933211619187366
0.7381645446471434,0.7396237697764227
0.8031135438682032,0.8043664621305153
0.7747317434540237,0.7690033023890438
0.7748818003633366,0.7725448877532595
0.7608094165412228,0.7651771585945166
0.8307242060240098,0.8297635105984963
0.7386222967966443,0.7312065864890602
0.7654183518385941,0.7643789016768815
0.6566850256649646,0.6575460254338544
0.7073325153311018,0.6991286961614904
0.72929476285107,0.7333467935778347
0.4816002387536984,0.48114011108101323
0.7223581822009448,0.7126596918317328
0.7152527253051174,0.7195997558417717
0.7878505795481265,0.7885192677666643
0.8057940393677885,0.7995279649775117
0.7236741493119021,0.7229779404668832
0.709874700484383,0.7091751655005739
0.757258605891304,0.7440165663426158
0.5723318790523422,0.5655829374376867
0.7054515959919682,0.7052036838424517
0.5937233604066952,0.5944369952017916
0.8252767699827785,0.8260522491863499
0.7990427653510664,0.7986785616702646
0.781698423045574,0.7757598068584274
0.6037455863328828,0.603855327460795
0.7371786668504627,0.7334319637525917
0.7945251984420497,0.796357724677831
0.7667741023004715,0.7682654253644405
0.7615740034686872,0.7641040648920939
0.7400710405451567,0.7478738951963098
0.7041481370025545,0.7037651781082558
0.7619737037585539,0.7528228597277351
0.7297906495107513,0.7263016085781966
0.7621850496099613,0.7596031103706679
0.6368710333959989,0.6303073888351542
0.6218086973281699,0.6202920198023549
0.7156970701306815,0.7169827037659727
0.8258457820442786,0.8256411808759989
0.779875697769314,0.7816685098960323
0.7712911580142289,0.7661274602811943
0.7447663776066281,0.7446547071274858
0.8021686440015687,0.8019570307152679
0.7676105373864759,0.7571151442484557
0.5220718832520324,0.520504395485982
0.700387496708127,0.6960362973606816
0.7730960613927064,0.7730806809532008
0.7862505480960824,0.7836759545349674
0.8073532328443928,0.8043190298368884
0.6185441283416208,0.6178431977909232
0.7602918689629785,0.7567266961173857
0.714882206937016,0.714745755412914
0.7480909982966879,0.7488818796702862
0.7467956187608422,0.744790835442114
0.7867652866257683,0.7859786111978508
0.6033878218077131,0.6030103325777381
0.729101016987914,0.7298186396725287
0.6859991613178611,0.700417248544316
0.6418566234836166,0.6407460190975776
0.8083533092375732,0.8033236383497872
0.8275378663414277,0.8282278956719575
0.6225794932660166,0.6290675327422208
0.7914270448062931,0.7924942710540689
0.8391125829262029,0.8376121575302349
0.7976978330347416,0.7976931706758694
0.7789672054283,0.7779196224538711
0.8067103355693592,0.810639093559493
0.7719916801264914,0.7670211814111791
0.7215896786341184,0.7254721425699113
0.8335780743516071,0.833594543297683
0.8025628313916577,0.8039796976792923
0.7135702779739842,0.7111154577708519
0.7835482156052507,0.7756088502568498
0.7814166973869664,0.7758092004521986
0.7092579210316676,0.7066614493633475
0.7597745851278516,0.7591606279934684
0.7831855493279927,0.7865055621097398
0.8092830780105337,0.8100154244837571
0.7117942336973724,0.7112252865758277
0.7816146382955057,0.7804176739886634
0.7061077305814246,0.7094727314398164
0.741222935349498,0.7419836450031625
0.7589842605876264,0.7625578347711821
0.8211590405233076,0.8210118095198973
0.7867767770989269,0.7867892884096302
0.7508216157046769,0.7530723760718484
0.8027561382758048,0.8083534651555754
0.7398868042372467,0.7406452127046764
0.7174332683450121,0.717948389324887
0.8262186915204387,0.8242852812044685
0.8344260187784318,0.8263314399257551
0.7712425248127789,0.7699767329491671
0.807944078151147,0.8071096765019462
0.5554934820908025,0.5591423025127839
0.7361312765558305,0.7354597210578114
0.7258708741462359,0.7246366708880296
0.79474895082816,0.7898646330648932
0.7155750122155652,0.7121060075594616
0.7496493489575391,0.7491651082558063
0.8124340304264517,0.811834323015775
0.7905492793802149,0.7909423838773393
0.7141463634126248,0.7127593978924155
0.8191566314714661,0.8069283524177943
0.79073693483665,0.792181959696079
0.7268064124757325,0.72620215334804
0.7974533267399135,0.8004791954901668
0.7961476270820558,0.800502941515882
0.766343787439143,0.7636264434224743
0.7885369244854361,0.7847484986329326
0.6158022194810929,0.6036024153709107
0.7743250592907512,0.7740966627430739
0.8306103351558465,0.830968035040617
0.8084341953312318,0.8104674287352794
0.7467586613329362,0.7488241259092173
0.6779600832945049,0.6786051261303261
0.5453716304235379,0.5445084545462239
0.7785638309963574,0.7772340269296502
0.8065772008036848,0.7975442819040782
0.8121201893474205,0.8014793995144357
0.7110597910328796,0.7035510739917896
0.7835141576782828,0.7819943304625586
0.8086319688642919,0.8090242947818234
0.7955922428510854,0.7960612788394079
0.7687063574963031,0.7762793715285405
0.8007398363315233,0.7990562489652309
0.7910222461187392,0.7893437438834003
0.7897618388624394,0.789259286834895
0.6420757360226289,0.6432342171627968
0.7743595399366741,0.7741517748276511
0.7786141379907714,0.7789807598803477
0.7735717830018745,0.7760876023074057
0.8372660992274147,0.8388443707647991
0.7620186319969933,0.7638290129448055
0.6580270932252033,0.6579418351148426
0.7715910969115549,0.7682004740726018
0.7351183240758852,0.7354141973755935
0.7474536431431915,0.7377237379706224
0.7413459780194543,0.7337887117991132
0.6233059702508695,0.6234472640631218
0.7979939720194275,0.7976359637430365
0.7797032044994623,0.7805348516242315
0.7254691009295026,0.7253061033779983
0.6564323441059357,0.6566165240046912
0.8377265415487185,0.832958312091594
0.7550760801959344,0.7559394922323356
0.8424251716155801,0.8425618523834425
0.7813814185879856,0.7817066917489426
0.8240378604405888,0.8267657359735024
0.7279251531641068,0.7237457267376937
0.6876277893783994,0.6849195278458019
0.7674408735447019,0.7678612928860464
0.7273276783225415,0.7235916880127431
0.736770495711901,0.7383639218680743
0.7294168167117958,0.7321051261072763
0.6988327987867594,0.6995458817057606
0.8023556404545696,0.7959764084235655
0.6852968569807889,0.6862226776477337
0.7534851234398316,0.7534819404905092
0.7631483180303261,0.7638171791445088
0.8077215528091026,0.8030471448938891
0.7832788671786787,0.7846901862311823
0.8480767986110501,0.8458703591808646
0.7105040843387558,0.7111894014209454
0.7315348126801051,0.7264948971724376
0.8079594483392695,0.8123501114328611
0.7504558463216336,0.7490849358044108
0.7600074693547669,0.7598106642590692
0.7904268585718328,0.7918165339877496
0.8373673580064391,0.8363934686294354
0.6695052082360664,0.6696335001767764
0.6938485489851384,0.6929656999505796
0.530342151826411,0.5304669718082624
0.7609483421030375,0.7499166996301266
0.7940961760588903,0.7947647991307736
0.7222713211934566,0.7248676387422199
0.623753862442426,0.6212349407126315
0.7686707934318192,0.7691644802867266
0.6740913053740487,0.6706217073002813
0.7542879073419921,0.752689526353199
0.6600603182132726,0.6615760556028291
0.8023082233589299,0.7981532344656328
0.7564873988185479,0.7527581947115745
0.7535363978306482,0.7585448009314365
0.7908681080330073,0.7962671377241558
0.783393092168495,0.7827816927166376
0.7149650494900762,0.7112005784537688
0.7946454590009563,0.7874246007133302
0.7686211055323627,0.7674083555151997
0.7727669827789972,0.7753634703569341
0.8006746021505127,0.8013281098459903
0.7962579388757745,0.795477090338711
0.7823060016795286,0.7842519253385545
0.8634839242991834,0.8489654718953078
0.8222691857358122,0.8220197993560245
0.826092769501031,0.8218657867050194
0.7039468741657637,0.7035457430983162
0.799548383415392,0.7950097836341019
0.7595663252806735,0.7604183271277295
0.7835124732494937,0.7821089837994131
0.7555559008433799,0.7590626194971491
0.7775690092988833,0.7796797239191766
0.7329536583567735,0.7353461100063126
0.6886028810487104,0.6822641928320254
0.7782114322818707,0.7781436201096028
0.694822575612362,0.6848168885277949
0.6689127545893796,0.6675679974573955
0.8323055248299667,0.8303991090677112
0.5909740621388077,0.5919717529594027
0.6806354033950186,0.6780685820596616
0.6834645879117143,0.6836490969118393
0.666105377286599,0.6597933391593789
0.756976131999872,0.7494982879731329
0.7910152172590605,0.7940514790042617
0.8179296391640319,0.8188883291831703
0.8355403234055397,0.8256082004396451
0.6611215998012971,0.6637481305103772
0.7845568951992878,0.7799203232423194
0.8153114256668572,0.807441812445506
0.778159647376451,0.7804220454997008
0.7420107578610673,0.7425726244500979
0.7747955831029987,0.7570473668836172
0.8352937140005275,0.8332721568596734
0.8082896603620802,0.8038132595903192
0.7377192814058846,0.7372693953726714
0.7819358792441529,0.7809033940362974
0.7630791832267534,0.7651292258992277
0.7062039333433352,0.709093610041862
0.6929085807719316,0.681182520701746
0.7329430091214584,0.7294297141583053
0.7259742703604631,0.7100198812767557
0.6656966785844016,0.6620350540618047
0.7560062400726028,0.7570751519413244
0.6272136493188867,0.6271324968189025
0.7202248640776093,0.7190290477400113
0.8016697270950608,0.8003797567113689
0.7579974940957691,0.7579695576208015
0.7190785681740356,0.7207126205033598
0.7332626754445167,0.7246346385449818
0.7571727810215174,0.756391242417612
0.7480938712209603,0.7505109670025356
0.7853446353871385,0.7831773555984503
0.7928905783268052,0.7918943301303716
0.6580460213524372,0.6553543702194793
0.8784045555755899,0.8806155192410554
0.7314535415430701,0.7273820486224665
0.644817288733578,0.6467205495925269
0.7846933009572182,0.7748508537671176
0.7179677933996995,0.7158177511655909
0.7858289984819192,0.7864584146546242
0.6587766258196132,0.6533864597006527
0.44957459413822776,0.44846617391798865
0.8722169461673307,0.8720549456573912
0.8018678049585801,0.8036746006804798
0.6272017908725863,0.6267007884693858
0.8790886248878332,0.8808217768625995
0.8093731166867227,0.7992203732139199
0.8071219665041449,0.8035080976660322
0.9440547892169804,0.9463162033337084
0.7692978440187038,0.7685084899070033
0.7818244764956627,0.7808404998844959
0.6671103799365256,0.6758776438684809
0.7573659015550107,0.7574697606621267
0.7576940676978342,0.7566230420530046
0.763633207353125,0.7727048009163582
0.7406192043416807,0.7405310902094533
0.7747570447822624,0.7752038232660386
0.7420709738622514,0.7450181456441616
0.7177995696041148,0.7097423851648015
0.8446668694384484,0.8432601221496684
0.7704260593566273,0.7649652679793929
0.6441242831052095,0.6435230779294092
0.8397998499514905,0.8396574480699212
0.713839170601401,0.7098182198538445
0.7614468125326025,0.7565634041196954
0.7934729276585157,0.7914062054882222
0.765913862613653,0.7573732689209934
0.7975878427342568,0.7974707437365477
0.7587550983479431,0.7573873325156651
0.820921633842098,0.8214325481220838
0.6992421236271413,0.6962022534571213
0.777340848602042,0.7774100858428579
0.8421195100469131,0.8388653431535491
0.715493658211132,0.7158731453541388
0.776900366016532,0.7758644850072683
0.7590447759480057,0.7646444068891504
0.7142630034745057,0.7150909965683129
0.79977950771076,0.7856044901765791
0.7478290001391977,0.7478537285288127
0.7562117054702164,0.7561372280241477
0.7625186873227807,0.762331204686669
0.7216432935037626,0.7191832685447566
0.782733973892945,0.7722626041520112
0.7890717905022158,0.7891047154953643
0.7501996598640946,0.7477109836142973
0.7618627739733832,0.7603109299315705
0.7724872072362268,0.7624243394498496
0.745021859997416,0.7439269797836217
0.7928182632512932,0.7875083437310338
0.822905941529429,0.8227528805564914
0.7821819897939852,0.7760534545804562
0.7995909378525902,0.7986983380803165
0.7787916922362113,0.7705929573478149
0.7927057063330595,0.7909285303891115
0.7561488147988088,0.7575174041855367
0.6760274333632711,0.6752985205074498
0.7765606327321046,0.7763871445153923
0.6924208119461337,0.6888712484364977
0.7004145467887747,0.7018922945520509
0.764581632489904,0.7586966210817991
0.8133823172804447,0.8098593111291202
0.6615268557617183,0.6519160957145641
0.8220369869960218,0.821821563993117
0.8099523544641688,0.81013128304322
0.7947954331584977,0.7903222765215113
0.7452269509455375,0.7407610784387404
0.8048130707649932,0.7932403390750494
0.7700500817241699,0.7710575992405029
0.7385963105969511,0.7452793814668024
0.7332485048228284,0.731928879867587
0.8225954225257289,0.8213914043068217
0.6693694116795612,0.6711352764808862
0.7695780399437459,0.7652515532370874
0.8370376346665559,0.8379466917900485
0.8504177723636265,0.8496008271839893
0.726830870816905,0.7291015892297291
0.7643174061543303,0.7577075085135735
0.711683315525997,0.7064776358580803
0.853081008022703,0.8532823896130466
0.7823739989520486,0.787633421914614
0.7674713070398381,0.7714270440955711
0.8699975787704399,0.8776287000193542
0.7034134443735288,0.7044173649076831
0.7939620473636599,0.792498835117488
0.8256897435502177,0.8181144903570964
0.7937067163032137,0.7972598012452589
0.7321489790055911,0.7340074740388739
0.7878971355444016,0.7868673795428655
0.7653212789867729,0.7679956625215959
0.7991948686555762,0.7974060726218615
0.733569592071245,0.732574001706053
0.6480764119723494,0.6471227558517461
0.8007933305895519,0.8015192097047625
0.7353498355977462,0.7319319829354883
0.831404417847518,0.8378220927159861
0.756375626284997,0.757084082314968
0.8262209616441464,0.8250481095945623
0.7180432655998438,0.7189001832221094
0.7857706038399273,0.7834052132781477
0.802655811990496,0.8027514782361214
0.8410075947666502,0.8435624909895001
0.7197814750671421,0.7176700491978545
0.7792098169900963,0.7839154578733153
0.6987632459809241,0.6998822508480442
0.6765731556949219,0.6765075166014356
0.6703672984527098,0.6688579546405174
0.8636114296259664,0.8512563205804327
0.7416530458716672,0.7366347169526379
0.6736410341926019,0.6757869338948499
0.7545415681147783,0.7558011428203677
0.6656009167392117,0.6576060106643306
0.8181458617323396,0.817199219353983
0.8313177591818502,0.8218910506245641
0.5621776252458178,0.5618750756325832
0.7125863071251232,0.7129044298909458
0.7758884921173577,0.7782210232191445
0.6727628753167925,0.6655684383010325
0.7784198208544654,0.7777498433754653
0.7515496391441151,0.7450723422765991
0.8529483812381533,0.8515569771831466
0.8222685528395355,0.8201618782720164
0.829434956415484,0.8282135590479739
0.7772047203719924,0.7769922230117048
0.7859603385383545,0.7836860101878668
0.7528068473192772,0.7532624494088631
0.8549630840257354,0.8574668510739121
0.7766518918198613,0.7744277133231263
0.7210470403770423,0.7226558453163007
0.7909556858666463,0.7930184654350957
0.7691626547703269,0.7676154604135957
0.7561064286804163,0.7590684196724674
0.7397598422957795,0.7393382970154025
0.7561587992851612,0.756577224507946
0.7464225228151066,0.7497269982596385
0.620501256508031,0.6191229221158808
0.7942345265901953,0.7998070337418459
0.7922824267255432,0.7935108879177801
0.5529805006204982,0.5519613712054056
0.6322897728674947,0.6226634859143158
0.7523117410455045,0.7516244041913944
0.5515833628001734,0.5511195032354073
0.6825979037673288,0.6813391905784554
0.6994103553140759,0.6986996079438172
0.7212305992978316,0.7189927345517775
0.6635527453401088,0.6670264960067537
0.683754581557009,0.6841484420465795
0.6915805032544997,0.6873086873615323
0.6556803113976292,0.6566647055402234
0.8055699860948216,0.8038424275555441
0.7952520523993774,0.797831651773601
0.781986385654023,0.7761971418573329
0.7928124101675591,0.7886350140636105
0.680285900830359,0.6794422167834003
0.6817869967522656,0.6784571029371794
0.6997808935934806,0.6993813233666258
0.6419888100425887,0.6389861170266377
0.6993082724773177,0.6939727448808604
0.6674878377212548,0.6661839678108737
0.46133714690833183,0.459686666851316
0.7987773716431079,0.8036802776246685
0.750130341768566,0.7497951529557049
0.7878737343444883,0.7849640969485664
0.7833141424325499,0.7834521211476355
0.5781552983256334,0.577128596734772
0.7771461469836458,0.7775557174365545
0.7478150534867524,0.7480608936167106
0.7708461371677438,0.7700932171396075
0.5532212160408054,0.5537347638541047
0.8205004392672252,0.8177094889106685
0.8074798650972522,0.7977397706156043
0.7767529508389599,0.7738062511211503
0.6967020801392524,0.6983669772986073
0.7919226940224714,0.7918502052867432
0.7515024486650317,0.7506170763690837
0.6960515773296317,0.692238731087618
0.8316970644924359,0.8309963847401313
0.7426212411180912,0.7397833568756967
0.7577309542803309,0.7592818622709028
0.6813241818490111,0.6787712632347501
0.75528103558879,0.7484843235496149
0.7981467616400173,0.7943684424390922
0.7950325189730132,0.7980796472379604
0.6870182150304313,0.6874683444793287
0.6500102819219484,0.6497625815117887
0.8548761047066202,0.8567214016741017
0.8143438373380849,0.8175733265203868
0.809397523318346,0.8085282363215472
0.6552136184787521,0.6551702491720216
0.7569433014128206,0.7479155278518012
0.7628545830937956,0.7624250802440675
0.7814814749243375,0.7859481497614556
0.7001588073835878,0.700736910171293
0.7447655298133916,0.7484075329754064
0.6978003970750289,0.6980224491517664
0.7347442466049234,0.7356301285496416
0.8042872115138135,0.7951125388296015
0.6445501920751053,0.6431466231687822
0.7012446788155805,0.7004525997174265
0.7715900162707245,0.7721334122199331
0.7740103200624565,0.7709290975061227
0.7775845342064648,0.7798937151190245
0.6306579927773472,0.6289682172647121
0.8657793988239,0.8640242291886278
0.6282386763537232,0.6284926494529705
0.7643146362118606,0.761350002243303
0.8108645032181941,0.810574464838936
0.7339147292561208,0.7287145981711495
0.6966339240155947,0.6969023058734511
0.7516678636969266,0.7482046941056676
0.7588699849835576,0.7575524613163899
0.780693681027314,0.7766098772674521
0.8360581106101668,0.8327313913593144
0.737936997527196,0.737317258790196
0.7799583575919562,0.7827914696931579
0.824071870413461,0.8231019887882455
0.7549412307546614,0.7529298172222169
0.708214567151841,0.7072992424482506
0.7318436726099313,0.7343050180139971
0.6535688591633801,0.6547952002666033
0.7920260718563822,0.7905996395828713
0.786911199098535,0.786961700016361
0.7915737371262974,0.7917587042761612
0.7706943056988997,0.7731883407195017
0.736730935351439,0.7320001585736446
0.7841055806164156,0.7838165077216127
0.8125159744620062,0.8113661653070955
0.8037962882239029,0.8041668137532699
0.6705879763631213,0.6663918503878286
0.7894695828930364,0.7856725500127907
0.7795749571284155,0.7776789300052809
0.808695366680459,0.8079846350367558
0.8051640235343285,0.8046370800509973
0.781114525866507,0.7823097220250261
0.6816564003361766,0.6848425941288737
0.7632813797222251,0.7598910416084405
0.7800575700361475,0.7794931001059435
0.8115086351928298,0.8112299017677241
0.7010239899651414,0.7011977915604466
0.5403123072046736,0.5384548320534069
0.5261263448962424,0.5253767753640284
0.7525742750294688,0.7523118182107186
0.708109756244816,0.7098545668363954
0.8057034982385594,0.7996109266896505
0.7702852689396528,0.7683542713437828
0.7519525803068015,0.7513095610211074
0.8335359156127935,0.8322561082159996
0.7882285788427427,0.7890148267908641
0.8866477765075941,0.8883727499193796
0.8037604250461347,0.8015808832991925
0.7937520715911707,0.7938071131672649
0.7738334536498965,0.7736178202734616
0.7208098400538673,0.7230468556474507
0.7662887829949347,0.7845143922296264
0.7198838885151987,0.7184666335667292
0.8210230789487802,0.82082888416984
0.818341886772919,0.8189716912938633
0.7713749707317991,0.7699445410775687
0.7929333667232188,0.7910210619361133
0.7620903705197418,0.7637611513810773
0.7652210190138046,0.7532815695005727
0.8188167012332944,0.8146897786451367
0.8292785278903899,0.8248550987119226
0.680077884196965,0.6841979454635216
0.7916747330603773,0.7937527824849053
0.7446812856436366,0.7432935956728659
0.6654174509906366,0.6648594168822103
0.7785913907743978,0.775526699785707
0.7013400755430158,0.7010896936112739
0.6989091588891124,0.7025852040112532
0.6303586075076208,0.6276463503081556
0.7762277325760121,0.7749333185673306
0.8217630210597922,0.8209800238335568
0.8576117704713998,0.8524533759403209
0.7730207863882268,0.7741169641815502
0.8387493891696988,0.8367959681006887
0.7306182981207682,0.7255291661775194
0.702595272663897,0.7032569253745272
0.8038436969492586,0.8039347956404672
0.7109782865155906,0.7106355517070545
0.7547974385443305,0.7439744883239281
0.77420175417455,0.7803018763874537
0.6561784169524316,0.6497094338988201
0.7749744137915049,0.7739441058080606
0.8482656688280422,0.847297345996268
0.621278397820388,0.6210623797991457
0.566289265653684,0.5637020665028912
0.8306320016672836,0.8264998743831982
0.814017415858988,0.8152689169687878
0.7131810426844357,0.7120977701719888
0.7654525819842015,0.7601729477499755
0.5702390268144615,0.5676061388614759
0.7978197418563125,0.7942776028594862
0.8012808657401849,0.8018915100413403
0.8480292237725352,0.8482757222761791
0.5589160527472518,0.5561806639095084
0.605447507458476,0.5955382245593348
0.6747274845539948,0.6753173796175516
0.8256772732832303,0.8277681094671405
0.7952735057433633,0.7954338798039294
0.6596301928787105,0.6584007347861555
0.8452296647850851,0.8468467710745122
0.7629371919122394,0.7632734962114429
0.7681915214701404,0.7685260243972516
0.758437734707353,0.7571265623526435
0.8229650659640043,0.8226253924878942
0.7502695131090766,0.7421808691654452
0.7747516677468799,0.7740264163848738
0.7431889485851594,0.7346358840680259
0.8030963526565688,0.7945419809859645
0.8251784610343508,0.8231009206556607
0.8049975593956717,0.805019909664659
0.741550223768753,0.7419243469154353
0.6375694529138993,0.6387724285184715
0.7973973068109474,0.7969324008052395
0.7357197037851281,0.7346950490770284
0.7517456323251229,0.7507595622198167
0.834630354056035,0.8322829345372192
0.7186385759003632,0.7181488138571211
0.7932326311489146,0.792099630276332
0.7874638120307856,0.787096796876799
0.7112051586400182,0.7092730303445055
0.6608811652305112,0.6513158209772564
0.631679599407467,0.6363364633168399
0.8257222083376412,0.8279801562376028
0.6857857314190469,0.6862780235188202
0.7832739297284003,0.7826540004698993
0.7863763592972479,0.7833783996012381
0.7493522598715683,0.7565981925970403
0.8212196468795229,0.8279728655995031
0.8013548382520456,0.8011399388802515
0.748100244969228,0.745324302372908
0.7253373719563556,0.7204492400042247
0.8181575913213512,0.8204214472331373
0.7354717254282137,0.7343372633935555
0.8230270160020053,0.8150407564261414
0.7413928429350775,0.7380390146398638
0.6917984293579008,0.6852084115967588
0.7973692895913835,0.7958790276499652
0.7845711501036232,0.7782605390618688
0.8437214389690665,0.8408162854283774
0.7551317010008863,0.7517772080363586
0.607274490128471,0.6013589031697966
0.789377083307402,0.7916092917140517
0.7479043753642497,0.7516716323020745
0.6710474212772013,0.6754066401534042
0.7698847106272103,0.7678094574859883
0.7769076858382535,0.7710341591205664
0.28752213142461935,0.2792227338052769
0.7464121621399893,0.7464821877281038
0.7348827761014545,0.7322626859039538
0.7670135347235912,0.767015165661596
0.6161564747542889,0.6157664308663077
0.7744107280369754,0.7727964965206732
0.6014067398857752,0.6069823938310196
0.7087041941387038,0.7086839971512241
0.8086637528647708,0.8054138926443254
0.737246175121207,0.7370012700220658
0.7679967450513672,0.7643067859788493
0.7595151584328245,0.7598114315349139
0.8031282789703386,0.8030372134669335
0.7136739207921952,0.7100469458002643
0.8465278413004449,0.8355112015143717
0.8434865606190853,0.8430828082383424
0.7530313033318035,0.7479800391399921
0.6991872252979677,0.7018772217084613
0.7727109260005348,0.7666699379494857
0.8163081068895613,0.8179305292366958
0.7446455278605243,0.7441839589705931
