ild_profil,ild_rec
0.6964056374804388,0.6929645253592508
0.7830136161026356,0.7789561746330502
0.7479618051666735,0.7467223216261415
0.7968616979474217,0.7986683729319974
0.7359921089567559,0.7375235003047846
0.7863747430795907,0.7881971133910273
0.5935372910648875,0.5934246931965548
0.7679226213338266,0.7664596511043587
0.74165077087702,0.7426113009538834
0.6985822153056047,0.6969983502809316
0.666586836112064,0.6654719221330697
0.7840602591354656,0.7836897930334961
0.8491772972531191,0.849492486526947
0.8322038560215688,0.8353199704468732
0.702478648465063,0.703250607243989
0.8176342451764983,0.8167712883001497
0.7008366557735544,0.7012404872873125
0.8056559979930046,0.8032234585959462
0.6532736584851467,0.6532629031942798
0.758480630186636,0.7586481169294702
0.8099272965200468,0.8060594102342995
0.7425748714491155,0.7430179662432755
0.8303667371316471,0.8295486556441927
0.7066268994882876,0.7069529580196158
0.6842706313003394,0.6859337480968993
0.5757784816141989,0.5774397401588184
0.8159569784544501,0.8132088614908508
0.7746113409657366,0.7733001090474138
0.7824602067031113,0.7831170337262895
0.7336971196392095,0.7257937083712438
0.7550139296489199,0.7466984726903294
0.8168652893392593,0.8127891916824092
0.746170911319922,0.7459337002062176
0.7981209355188353,0.8012673552967143
0.7778872645574546,0.7771349688178865
0.7267613023493137,0.7259962864404531
0.627116309977727,0.6255597883927695
0.6802903110787711,0.6743088569259367
0.7212244791161333,0.7186015658670322
0.8222033028555934,0.8200446582517928
0.7341331314578606,0.7311552968479084
0.7639607867289859,0.763697151765972
0.7956057895592092,0.794600423103862
0.7930738337367016,0.7918609784340346
0.7639627501446286,0.7624763406102758
0.575500083491588,0.5711332736341955
0.7546796214870434,0.7544768337222345
0.6226100206524687,0.6238752930825597
0.7787987754117557,0.7785622487805923
0.7135298714199372,0.7177012741586546
0.7684737859474553,0.7669012699284349
0.666266290196736,0.6641213254189594
0.8016287644062718,0.798635047194376
0.8018461315063627,0.8014374426538997
0.7690298408645219,0.7682360232073058
0.8141700807898784,0.8131860505033125
0.8228300453745354,0.8158697728349071
0.7343275242724436,0.7347354037940006
0.5961072480855266,0.586676794546972
0.810846437977059,0.8114883660670077
0.7013393822532159,0.7020488119043026
0.6888396635458882,0.6897017166615522
0.8022222216696917,0.8032791397572985
0.6997254685706126,0.6993430761162177
0.8062108697266013,0.8091072582711007
0.7221323612163144,0.7139285669565208
0.6869426298068071,0.6855988990968919
0.7784621207580483,0.7744185851649227
0.7862270879369441,0.7862395322257177
0.7409868598616398,0.7410321999440561
0.8031439448985401,0.8003380288243483
0.7823780826619859,0.7816906946094437
0.7674298827177887,0.7679989984193772
0.7695996614985243,0.7696472344101557
0.5321984831279838,0.5304076219532715
0.7845920286624187,0.7819984851967777
0.7895686137893512,0.7854339094660391
0.7410111016378689,0.7439604317889831
0.7537427866518769,0.7552765396516615
0.7845537169470655,0.7841717689456199
0.7648245329503756,0.766532422321558
0.8447782913383791,0.8446287787272505
0.8032680716231827,0.8001160600070055
0.7693294015081347,0.7703642564981378
0.8257278127978763,0.8263744587795742
0.7661630907871332,0.7651312764634893
0.7434287580873071,0.7428365047637819
0.669212064212694,0.6691889111570494
0.8689935634256145,0.868540119219973
0.7886573394587685,0.7904424962141858
0.79047015193437,0.789754611305752
0.8063069251317386,0.8082673392002094
0.7998619220703973,0.8004962068876026
0.7553590516766272,0.7591241959317938
0.7752434751959402,0.7721571325263465
0.8086729369606204,0.8079253698043374
0.6857307669997597,0.6848716774569854
0.7486424920578216,0.7463376934552942
0.7272767927606179,0.7286806921943941
0.6172610146767622,0.6138860101351876
0.7636975387374713,0.7628636059554433
0.7871991225721633,0.7874219855004451
0.8251909841999853,0.824110669236087
0.7553211345017866,0.7553413954635505
0.7831480956639165,0.7825916400420632
0.8424667097255919,0.8402283291582084
0.7042472125273845,0.7050071498553616
0.8329948402130913,0.8329127163075649
0.8011827397457816,0.8005073072426566
0.7408815415610777,0.7439114537227933
0.7574649615615444,0.7569971801146858
0.7562998196089395,0.7552250847932078
0.797291014835896,0.7920354949783651
0.7640167301461166,0.7663893666584288
0.8133526343678795,0.8129088164505545
0.7711681619599315,0.7765852752573513
0.7499524028833304,0.747476016172016
0.7096047586440635,0.7078099853831109
0.8389967994946892,0.8413961658396799
0.7998750168787115,0.7989620272976471
0.633597112620965,0.6339023334970796
0.7983664654343778,0.7983299795424712
0.7094734352406263,0.7102211117319567
0.8116451370535317,0.8110567859715823
0.7755751407682631,0.7754700485534398
0.8135124954012828,0.813072095772981
0.7546255131547221,0.7596581116236447
0.7879717245739298,0.7926351545822672
0.7616522211780186,0.758272098383964
0.8568718537487905,0.8580919552468846
0.7887359711951947,0.7905181980387116
0.8569533871882192,0.8553217527646189
0.7244344410050518,0.7252269932270401
0.5763713303945397,0.5760457823787084
0.6512718348624031,0.6511801105977324
0.7294714250143748,0.7295766832030001
0.8641039015300297,0.8608147625131668
0.7232242191780915,0.7195150738891017
0.757810114799421,0.757479849030876
0.836813890904399,0.8350844517901889
0.7496857932508779,0.7435299993536298
0.7630011131442027,0.7613140079490868
0.7044245892039441,0.7034791701413562
0.8236565904421176,0.8232791776418599
0.7999108290563234,0.7998088563167302
0.8308954362402391,0.8258531647774713
0.7991276606219685,0.7980223729247196
0.7810302220023913,0.7772788223948968
0.7553332849245338,0.7595990151318107
0.7171701638408312,0.7114094204204654
0.8506700447086811,0.850109497784442
0.8053168540268515,0.8051691770353421
0.7570459111286808,0.7549032400702619
0.8006350055015438,0.8027885976285006
0.8112450746519644,0.8140598741238335
0.7971436839138575,0.7982719725805584
0.6693358362449062,0.6703293153829333
0.5935126519726535,0.5908252867695195
0.5589660161890302,0.556741304971808
0.7242980717837062,0.7309368840767694
0.8061338546621014,0.8056399704235738
0.7132839465480066,0.7112247691030872
0.5834161130696756,0.5838174213293349
0.6794685407078696,0.6755200063214801
0.7550588368912997,0.7558347725871215
0.8364667270046551,0.8349122444226755
0.8091179151559055,0.8064917408591193
0.5924601062077886,0.5949455748224602
0.6891395259699737,0.6892817721701803
0.7636066111272787,0.7630166035776331
0.6656130704566027,0.6624431133877045
0.6653881895683613,0.6639203726479402
0.8456370380885135,0.8504928293626431
0.8114543306544869,0.8099272717272388
0.7877595320349368,0.787053684333515
0.7904847298690089,0.7888367606054468
0.6685570614035155,0.6673950811931076
0.8509506110094973,0.8468476460319109
0.7312617356386659,0.7293036416077506
0.8076629621498514,0.8071658433660779
0.7658587750849292,0.7587187374551064
0.5961444195256059,0.5947443203380338
0.7381748533407753,0.734247493462373
0.8378738157890275,0.8363311214874842
0.7551150352616526,0.7564137863013046
0.7562807185896633,0.7513410143708381
0.7611251605988151,0.7607626821087305
0.691338751965679,0.6920258921262907
0.7517093862536327,0.7585137225656553
0.7322461791387153,0.7324534882790499
0.7101149931268103,0.7082939229145876
0.7790818841065891,0.7787427281723721
0.8273184635889409,0.8269995426445815
0.3659111427371071,0.3671618916552558
0.8107007656019379,0.8050206198390146
0.795067340129273,0.7898288726356665
0.7715575208828852,0.7721335675574122
0.7155140246196346,0.7139958337036483
0.7169863464985424,0.716856781424144
0.6259795200712802,0.6252502455703335
0.7703616471981055,0.7727781861085875
0.7415225677024966,0.7417042489750928
0.8495068893168747,0.8473565039988813
0.7832148338206871,0.7858948488235689
0.6043336096493125,0.6114337002832801
0.7430353641762003,0.7431017017431998
0.8478245619178726,0.8471804832440649
0.7377841315222678,0.7298911042224456
0.8602217910158811,0.8551347276265222
0.7780559330131194,0.7786468085959574
0.7566717687871819,0.7553398744018053
0.7075454362213754,0.7020758797568488
0.7116465842749669,0.7140517142051609
0.7948496599772497,0.794827906949744
0.5315263331666371,0.5309413633489372
0.8112283535192648,0.8046726406430783
0.8055036103581453,0.8037142525349653
0.7086467918590404,0.708694491605787
0.7323856584354833,0.7247784735262008
0.7337734304200535,0.7327499997904257
0.7257588214695756,0.7234066921767365
0.7966632771513753,0.797522782398375
0.7962565003422788,0.7976957065233037
0.689765312041086,0.6908093704432697
0.806106349867888,0.8015369521959144
0.7826062124617523,0.7806445615767819
0.8003203664873226,0.7977296604518288
0.6666128197041871,0.6650596954745157
0.8200389920953596,0.8198940359318075
0.7291214686130238,0.7279633969742026
0.7343654066765821,0.7344052205482678
0.7525720095063134,0.7478271995954493
0.7830431474974588,0.7841402620735566
0.7583564107254652,0.7599450219537849
0.7815517851633942,0.7814605139247923
0.7003442651443715,0.6839678526991946
0.7321198204355287,0.7346838030839378
0.6435668570594352,0.6506074244167117
0.5855515774733348,0.5818977477824332
0.805093910790515,0.8039617646523824
0.740683865084484,0.7416364645138178
0.7567381243316404,0.7559524900587724
0.7838644872525424,0.7838328567789523
0.6605914675960534,0.6599290853734546
0.7426005705777738,0.7424113338891741
0.7213418520676472,0.7204122268420255
0.7151061058428535,0.7107575064298233
0.5735755174455497,0.5643024982439362
0.7573930197923305,0.757919860617421
0.6852292855479498,0.6775933205033798
0.7067640621488447,0.7070202130162775
0.7856847567663897,0.7833101494710472
0.7539665833917368,0.7539821933993309
0.7647870713454068,0.7637451097056531
0.8657799991060396,0.8622003485789588
0.7854736030561495,0.7814906813810587
0.7836170533632444,0.7820993853863549
0.7731941651512955,0.77336722091325
0.7805215621057724,0.7792995031364834
0.7834028896271703,0.7830234180441522
0.7516901668904962,0.7543305580690299
0.7447177611874797,0.7448862076251221
0.7622754792610615,0.7622962161249832
0.7202447505994215,0.7188750398572678
0.8110784990530711,0.8084625220103258
0.7572659940253073,0.7575042448935115
0.7740268346081096,0.7721555529338644
0.6732740068683297,0.6642271754643492
0.7191147338760274,0.7211343147910961
0.8346974303250144,0.8284453576724146
0.7808367017231286,0.7824868612157898
0.7671212359976802,0.7675856442038982
0.811965806996305,0.8078804768079184
0.6918700253738628,0.6915752052907264
0.7751352157891008,0.7707247766809693
0.8256641053006498,0.8171021184539364
0.6505854418079238,0.6483636239944537
0.7964068539817403,0.7996741411569631
0.6535034541549057,0.6534562477005265
0.6577993504546108,0.6604265438481911
0.7793460603217812,0.7805445186707455
0.7216341601046291,0.7280983560547073
0.7689034101320412,0.7673655960979737
0.7973813704884422,0.798822947754074
0.8100353530727462,0.8088758920583075
0.7644618427107298,0.7647555027504747
0.7454987267987643,0.7451180363127019
0.872431928989284,0.8712743106075149
0.8216021101695864,0.8185369030140196
0.7525653797261663,0.7512709991356524
0.8095536219326392,0.8065759689607567
0.7315322431471867,0.7283468541066008
0.8051706315382421,0.8044686761423959
0.830960940256579,0.8259138639241881
0.7747466340055437,0.775667621967543
0.7363635373796886,0.7392606028807273
0.8105089000740932,0.8101925815033755
0.7112437106745498,0.7102079401284539
0.6278625431674234,0.6262925604996228
0.561672694688674,0.5646756675460537
0.838029283495637,0.8353481489159458
0.7576933328620697,0.7531501575088414
0.769151320591671,0.7699151270367178
0.796658205958276,0.7964397177112476
0.7207399517806007,0.7168983640576149
0.7854782551381988,0.7832708109889928
0.8477385065107131,0.8462962994728989
0.8298025321413554,0.8282817956440633
0.6684977944707567,0.6686184402889497
0.7214531679563718,0.7212788258635019
0.6264794055663426,0.6311428021805129
0.7377606882184042,0.7348876166174402
0.7140206165645095,0.7109192765921416
0.7708691219846658,0.7698775196426623
0.7539238250422543,0.7551896111517168
0.8033025559830386,0.8039796544173127
0.7742144627177222,0.7739618030188339
0.8326015093829368,0.8240379993305401
0.6950569714846782,0.6955125931469204
0.7888968572866131,0.789922022276464
0.7666646264124876,0.7648535659261497
0.7435554994635212,0.7417348543961079
0.7441481124393009,0.7463192054631842
0.6299776462040364,0.6232444342028465
0.6732772107834682,0.6746928085346678
0.5990300892603452,0.596933032753701
0.7289150174148268,0.7292168801512369
0.7811244237863268,0.7810715671654728
0.6822560095962266,0.6823272519003857
0.7190272642749296,0.7195032243485813
0.6908426209836003,0.6908623510334392
0.8155400752706153,0.8213252760573463
0.7858344615544032,0.7818359871176729
0.6505419737084855,0.6481191966901806
0.7559513936441744,0.7562670434833086
0.7234485442447541,0.7246602151229778
0.7328536449600526,0.7339933240169718
0.7818854484054548,0.7809896653092225
0.7369555317493487,0.7377596929191745
0.7014077953674586,0.7012161535493501
0.5887827268295569,0.5912699725711094
0.7744674859152778,0.7747888654765492
0.7842263077753652,0.7822746179399636
0.7592049243076385,0.7577096976212411
0.7364566126330384,0.7331128525774245
0.7489393215739598,0.7508706770445595
0.7533921680027239,0.7564892724265999
0.8089623446624116,0.8091231600599195
0.7174778858880859,0.7169310691500547
0.5805126114850935,0.5804704983965032
0.8055484400820045,0.8026039986369431
0.7658565869587947,0.7663390333839202
0.6470572269678816,0.6486328403954673
0.7625077853029433,0.7593169963627474
0.8000552937180716,0.7996411590607199
0.744291195899225,0.7508368688316256
0.8124285003896338,0.8140815527997127
0.7066516427154822,0.7059410647054569
0.7177941563433835,0.7189401275390416
0.8108736171575266,0.8126186255072356
0.8296069371056487,0.831083068875496
0.8147669809132542,0.8157635069545973
0.7594384217382965,0.7572603260685571
0.7591018767080271,0.7584741868739845
0.8160232947260215,0.8153918991459187
0.7609984633423031,0.7601459063919698
0.8270016444111116,0.8269807837504124
0.8193005828544108,0.8165969093923791
0.7693080979307573,0.7688256708526251
0.6827660406667415,0.6813480575734605
0.7408772284919655,0.7404896292786912
0.7940083745252415,0.7944752565635615
0.768064097341887,0.772814078933959
0.7639264946728883,0.7628663463005438
0.7680369098619884,0.7697383090219599
0.8126479763636937,0.8082170916636036
0.8489354503986825,0.8515823172755452
0.8136038689240507,0.8137574840846746
0.6455272145253617,0.6455201919596565
0.7402354671961032,0.7399548941119499
0.7690398274396814,0.7697577829887519
0.8891865700682431,0.8888874220412275
0.7260897226977328,0.7251843619457354
0.7749558136847868,0.7792577166712319
0.7857380167032332,0.7842170873468592
0.7983921819211821,0.7986084947294732
0.8190155033232962,0.8197186153978127
0.7675809977225109,0.7676057761525099
0.791681875865684,0.7874969578189593
0.8078689473024325,0.8061029855136782
0.7030253922425078,0.7007170795773836
0.5145132771873646,0.5140138116724124
0.8579338501583305,0.8581788642976195
0.4172684322612346,0.4179247512437827
0.722697861945928,0.7224040734631065
0.6246618756217892,0.6235073435133595
0.7431379223342119,0.7444152406289997
0.8308182780048984,0.8310714308584938
0.7177058581731743,0.7177669936830283
0.6692712009985438,0.6691716488369752
0.7866591593308093,0.7858126587663287
0.7422176735606579,0.7480071586679448
0.7698758686914634,0.7695605467066121
0.7515214651209325,0.7507343178700252
0.7038901184335589,0.7041192172036395
0.8075342425964009,0.80414267645285
0.7650807927251526,0.7640910392231834
0.8646093486180391,0.8651390435670157
0.7832161789113266,0.7853419036703219
0.7354390127815388,0.7330278009706779
0.3981764205827061,0.3995836204052546
0.7878581399107357,0.7859844264998286
0.7937068368551088,0.7908270980637411
0.6812315949043569,0.6782574092412476
0.7910804198691553,0.7888066199748975
0.7043937248621605,0.7039190152670428
0.8100202303342947,0.8109421859953474
0.7724243645450022,0.7716124795290745
0.8492332727095511,0.8429249507120272
0.6291761857841308,0.6298805863702996
0.781635376040489,0.7792493103573408
0.7507554069012781,0.7501738868526835
0.8175759419837264,0.8175734994974128
0.7571469130273591,0.7576466449239481
0.755932906584371,0.7575049361650129
0.7596171249599258,0.7615574458737762
0.7386844537173696,0.7367920173531011
0.8907217634311885,0.8852537217260485
0.7258843301500734,0.7263967315390314
0.4010568686869466,0.398578393897263
0.8312447108363594,0.8322006211497176
0.7264462500382419,0.727174581806194
0.806171101788658,0.7998161765532621
0.8515499211583603,0.8504064062683528
0.7306044602593074,0.7299915806254821
0.6742466632876144,0.6734375322325882
0.8347972994516571,0.8346461535990888
0.7749172067443283,0.7748291313427924
0.7946501861616346,0.7970336440373598
0.7288413082398095,0.7286688465501641
0.7566668356030423,0.7560535599457944
0.52786373366111,0.5287186276103638
0.7854880829827168,0.7797937797246113
0.6558546185091451,0.6532202254573511
0.7819876751350339,0.7769672452615789
0.7716146514932657,0.7700864206760824
0.728279803964112,0.7263919701498653
0.6298386175914529,0.6284801139770249
0.8193600083496047,0.8187355624784685
0.7588471489461573,0.7582913150800462
0.8278814416142044,0.8193477544182364
0.7374031006979862,0.7395483495665859
0.7282220777113068,0.7294181718003113
0.6796215794551935,0.6788413267993028
0.7808391443705882,0.781010532058573
0.726773740951351,0.7259359865046998
0.7816233074533625,0.7881584701808557
0.7025822594384984,0.7019278570355821
0.7904333660664578,0.7964162827700365
0.6607543936791456,0.6621422154375951
0.8508795364331451,0.8479038075290134
0.7880795332028495,0.7850533136088297
0.8135249897974085,0.8120270330724331
0.8545791017117214,0.8522976028819771
0.7131735919434431,0.7083222442706983
0.7842296607931347,0.7918810521613668
0.8259534195132906,0.8275316914147799
0.6513521740060478,0.6496545359459007
0.7504912271512036,0.7508270612958354
0.6931455638360178,0.6923475450599565
0.806542304545622,0.8064471159231095
0.7007408816544654,0.7007788681099508
0.5990785680684197,0.6001192651855335
0.8828536212591395,0.8828187660270149
0.8427663002387457,0.8377475669029418
0.6941306199635783,0.6941313234901039
0.793345535749349,0.791912325561922
0.7686130434128763,0.7662910571103125
0.7337374769762329,0.7333333201814795
0.7910365570382312,0.7906619831517001
0.796898321077992,0.790456073964033
0.7637721282566309,0.7646496428166488
0.862665038736171,0.8620464726820107
0.7127575282072213,0.7108679151934596
0.8040207832062932,0.8030282948565345
0.6513198547708627,0.6508736249516484
0.8490359788326587,0.8465661506091346
0.7305427376070623,0.7330838259368139
0.8647806215007197,0.8645799129290653
0.7920151140639372,0.7899173402994352
0.7164635116226735,0.7132757239222021
0.6927162533749811,0.6919096460191452
0.7682478420857,0.766913241104525
0.8268313213829105,0.8263750563997821
0.7725652084337922,0.7744414184193488
0.82282986759506,0.8230032339379565
0.7846892611942701,0.7827813898014595
0.8423256991983179,0.8399847794570393
0.6740474850646807,0.6730619759077612
0.7532980530670451,0.7526223559462732
0.7322968048694767,0.7341701526748012
0.8122756339852572,0.8133243085237666
0.8247995087657873,0.8213329093972098
0.3857696641546955,0.38708602326085717
0.7842246491080478,0.7840214601123715
0.6789432300928612,0.6780984595202059
0.7305930199910655,0.7305012802906206
0.7531778248349489,0.7521816663668203
0.8424473733894261,0.8392147626766013
0.8031336699059511,0.8038756218082221
0.736071636538272,0.736001789870547
0.6740494062910319,0.6711544191616138
0.8161034470304531,0.8146125094895559
0.5491621527073951,0.5510277541815018
0.7808797240716505,0.7797539410795502
0.7943476262944582,0.7958468601960366
0.7255591427930438,0.7228502192887927
0.7831497549519719,0.7836613282966353
0.7825939991627814,0.7814445122204112
0.5402140120977735,0.5327475595601904
0.6822044309497525,0.6825173051030232
0.8482628260572433,0.8517197441354463
0.7550010420312205,0.7542666911578313
0.8307480624396226,0.8246004779033355
0.7585381802725061,0.7572319451452377
0.6984708540475156,0.6971679996340308
0.7714053938494699,0.7700859999922364
0.8266715317853528,0.8246207562988028
0.7952049397946386,0.796051641243437
0.6234172129688463,0.6216719984515879
0.7278714441434343,0.7300188757011382
0.7042463595863127,0.7100124888551954
0.7651553946951494,0.7658375925239794
0.8425167516838715,0.8402802740989919
0.7580592772941738,0.7576984423295062
0.6643553182856934,0.6620017926714059
0.8231063643226276,0.8247561461683415
0.7836176725787809,0.7818397922869551
0.7264737406964487,0.7244847442630066
0.762140699092241,0.7562598111100188
0.7831024432660226,0.7820015081869857
0.8403863088061087,0.8422141327154066
0.7724711757325032,0.7691960981641202
0.6764081434408801,0.6716299917308259
0.8265889856253632,0.8252410934363401
0.8155461440529476,0.8154469162352037
0.701946136159369,0.7022209592035467
0.749677858298745,0.7456231168353922
0.8317196243373205,0.8331158613302727
0.6914833800286292,0.6962859332314925
0.5655976581853305,0.5552596092668504
0.7348764137250443,0.7330129863612916
0.7957381471345356,0.7949926751158712
0.899397772830218,0.8981472943205925
0.7087859377032619,0.7092122654034403
0.7427351104889534,0.7461251849901667
0.605391720995844,0.5961378470457026
0.8140989317512757,0.8142139464619759
0.8427095387836164,0.8398350021951415
0.6728240928534948,0.6722325853676608
0.688136244239464,0.6889389297034257
0.7714804301469443,0.765436569890916
0.8253709258915055,0.8188577705837187
0.7585049718910679,0.7564644732562368
0.7378448345077401,0.7378537919352502
0.7846592408235266,0.7887489708225601
0.7265127805105991,0.7264315329557007
0.7171283288265053,0.7149098829725621
0.707851930516995,0.7079330587356211
0.7349008229626034,0.7293865494977381
0.7308834940563613,0.73142170220295
0.7868002655923432,0.7871693353985699
0.869041639286369,0.862536242046661
0.6355325950737901,0.6341698902278868
0.7445860843502791,0.7437046928360418
0.7916683985752634,0.7921442798152493
0.5434612169543637,0.5406064115804894
0.743071671167717,0.7427767193049378
0.6458217982384408,0.6460965966987188
0.796840058786162,0.7933404150895045
0.7175667201558925,0.7172559720705681
0.8125503969006128,0.810925844871925
0.7688337159815195,0.7646706223812006
0.6536657697129729,0.653556798896487
0.7053289474190947,0.6975624216372972
0.5556338286620572,0.5547007167381656
0.7499784043378785,0.7509295428775308
0.7942949125800636,0.7925550424981497
0.7447704537104886,0.7454010853414428
0.7528981759235196,0.7544540143053166
0.856867418436236,0.8570615831080283
0.3506578098108319,0.3473596482990177
0.7638187717971582,0.7628878469958695
0.795675719337889,0.801336813679353
0.7913930730893344,0.7838279387258895
0.6055153362444605,0.5975151378676604
0.7409398460505848,0.7422973635025095
0.7662716997555072,0.7643352675727034
0.8164070425710579,0.8172184784128772
0.6990615376070097,0.7017727751778783
0.7146831145289039,0.7143976989970516
0.5470934410087348,0.5523805945161173
0.7700500690709163,0.769536786143066
0.7474054944739018,0.7488953323462233
0.7486876015065161,0.7480188314155966
0.797304064916009,0.7963728505897083
0.791532557159446,0.7959982370669562
0.7346761459072194,0.7246252538125617
0.7859502441844278,0.7849261327973601
0.7010891821745969,0.7061801482034321
0.817558856565566,0.8175155953641438
0.7583323028681405,0.7563285149016166
0.8236589373597102,0.8259257749190706
0.7492172242671769,0.7456871643041286
0.8125516428789735,0.8121992468981303
0.7324106246619774,0.7244233706040126
0.7416167313920643,0.7382552019986982
0.8866046491490274,0.8870104131258401
0.7482572853179167,0.7414413373834091
0.8036586444029623,0.8040523255112095
0.7533272013271789,0.7509432784570197
0.7978525984390594,0.7995012430939205
0.8281587158151767,0.8276148399664314
0.7711998421062918,0.771937336957678
0.7662492558911932,0.7639316472925826
0.8475345064909863,0.8494011659925859
0.7416547393193018,0.7404129410953034
0.7292187342701609,0.7275006382337548
0.8146284500953043,0.8174137457738703
0.7890197068808568,0.7893572236262988
0.7981411183667654,0.7949709914458689
0.7156140013722531,0.7138164287074265
0.48571349362656985,0.48445284716398523
0.7520054663230953,0.7542288118327858
0.6760013680648458,0.6676308577328904
0.7709142964489197,0.7710766802893984
0.6876877743772807,0.6914008846040146
0.7607518859499779,0.7605702362489132
0.40692478142408933,0.40840885145201333
0.7933913794186038,0.7936351755371245
0.7862377571768675,0.7945214274168543
0.8035391581999815,0.8037669746384049
0.721253507690637,0.7150438989082892
0.7623757826744995,0.7549112427558176
0.72405096756793,0.7246811252434
0.8020785633630679,0.8021193806026258
0.8325303252133982,0.8342064581683392
0.7710751139053963,0.7681525733406869
0.7337733453586429,0.7310242740008919
0.8391339220063269,0.8401535734587254
0.8027901403650671,0.8025138435240909
0.6807380099401233,0.6804182886353752
0.8028237771168935,0.8041638380433099
0.659833975089527,0.6599155034656076
0.7422715732456473,0.7422162677816951
0.5709072214564037,0.5658593904831978
0.6845562650460597,0.6847684558409757
0.6231064970903717,0.6173050809056486
0.7752269764978902,0.7732041872831904
0.755969643895904,0.7482428922433109
0.7890015067320781,0.7887076103450186
0.8116100396875394,0.810841567930196
0.7569833594266102,0.7590997029821076
0.7812541403089475,0.776993049693327
0.8229792799328695,0.8233140585437062
0.7432848970338877,0.7429953685113394
0.7040381463212662,0.6972245356340877
0.7453483859287837,0.744326153262445
0.7876725044959874,0.7863982686899978
0.7386787003060654,0.7396593948993146
0.6423861145494129,0.6397440732504779
0.7816058952947437,0.7776884262169187
0.6576307685089631,0.6582506872446343
0.8560324853601333,0.8551409959614239
0.7438655924381896,0.7447345037743237
0.7930675241634884,0.7926632386008928
0.7182001423281925,0.7185685335050755
0.7497027130001048,0.7473583976247968
0.6975272761421689,0.7010271903236603
