ild_profil,ild_rec
0.8300952197729167,0.7792882600989904
0.7943013182707557,0.7850745926046222
0.7818188869838337,0.7490715955503745
0.8099220975524437,0.6037006739532947
0.7167357052620843,0.6170091518568673
0.7305572888742728,0.6951588754339744
0.7806342588650336,0.42671251400982413
0.714090105640408,0.6949253040788893
0.825697017192723,0.6856529147706668
0.7234590305071817,0.5758951855805643
0.7481787024529186,0.6782435551836042
0.7540566939603197,0.8024579796036182
0.7374870855126668,0.6221171518853977
0.7814055125136805,0.735445945777124
0.7853717739572466,0.7157015718321362
0.7758540557592302,0.8569345304518454
0.8886642886460898,0.7965859557268871
0.8094637734680155,0.797695549093216
0.8072657492507817,0.7328292371854088
0.7823283879634433,0.5548529658560667
0.6433193763020812,0.8355137214054432
0.7402680583254992,0.5987085578448459
0.7502338556900472,0.6075625009796385
0.8486859002624073,0.7298130415525538
0.7962685179808457,0.7477927043764662
0.7720803090046405,0.5801366720203085
0.7784962152408543,0.7193044095586141
0.7990954629117791,0.7644890132625451
0.760266580712127,0.4490748760568215
0.7891577073953285,0.7088262580994179
0.7200659162169637,0.6300128270521745
0.7244495933602081,0.7942633229109616
0.769017160106178,0.780169750445928
0.781431827570238,0.690909075092451
0.6150737400833781,0.3680124570466466
0.7343997221529315,0.6513740020167891
0.7682305703303166,0.7057370465167256
0.671325401577656,0.548042670259705
0.771268512531612,0.6506015139783912
0.6938521106132974,0.747224909877456
0.761026077740832,0.6461050731190837
0.7315044295231125,0.6633043156011454
0.77123556651818,0.6270287155673916
0.5108198153203515,0.4062440111247895
0.6428325839420506,0.6367803625132257
0.7917464911942927,0.7357727453436226
0.672169958097585,0.7960595647005397
0.7663538739316146,0.7271477466351709
0.8059418086197109,0.718833927956304
0.745705719315791,0.6169870564181809
0.6892593606363194,0.6584685197557308
0.752222387495504,0.7621889069491432
0.8165264937675158,0.8373787258796271
0.7772100592316263,0.6935567480827955
0.6593985807288953,0.5146738507962713
0.8030537503062983,0.5692032300662478
0.7129922807392853,0.6793828429522997
0.7736925785737438,0.5771485485227399
0.7187748627923285,0.7346417630471009
0.7946140358837588,0.7106195870549901
0.41522379590607156,0.47474914433151916
0.753764443898286,0.7264957920835122
0.7867499804890543,0.7415666614313527
0.7607847338469096,0.6752759444272068
0.7673055200361807,0.7049992222108127
0.7987477788698288,0.7234140130119194
0.8170671761390315,0.7317357212686675
0.7821250555915367,0.44031848692608677
0.8097852973613975,0.75514808590751
0.8141894003860489,0.7632581276846423
0.6186685844074569,0.6796161681121695
0.6798908852829918,0.5607297318279715
0.7770238618037622,0.7536441665188865
0.805625309948728,0.6472785338174938
0.784177694836503,0.5917385636278355
0.7305393426757499,0.6658139418885992
0.7666326858217511,0.7678296677557737
0.8252803967207152,0.6400282522395815
0.7286847445980074,0.7837589687002399
0.7574214751719152,0.7231178039750003
0.761108053405281,0.5097777375423967
0.7670251881253166,0.6531464512303375
0.7315083229039846,0.4871645081898661
0.7752106104731175,0.7245921547286838
0.7422347704349448,0.6313978821593613
0.7325461531932912,0.6021800156094392
0.6970842107915969,0.6668867335116081
0.6820987764551817,0.6878407238640646
0.6413063028199006,0.5847994219667532
0.8502748967422333,0.6665788808796512
0.7854555973506051,0.5093183465300218
0.7884226145787054,0.7757366487741079
0.7645651866768168,0.6413525993967576
0.7436377948000348,0.7169793768539495
0.8062621851122146,0.6123617172455287
0.71168971961217,0.5309073569172126
0.7806142562216686,0.6161853589575015
0.7565393329248226,0.6391531746724168
0.7345479304474279,0.7116268555484747
0.8546675837092614,0.7142729984398166
0.7414511627917109,0.6049123786949576
0.7585438394656743,0.8553133219255706
0.7857320513389396,0.7905585555999788
0.7226098247724199,0.6263703158642884
0.7853445284801152,0.6954347973253823
0.7735277104998444,0.710639824885862
0.7059096127556755,0.4815550368856814
0.7206125084426499,0.5603948803861016
0.7512860156909656,0.585544373262667
0.7087415592694956,0.7349007475660615
0.7197729050963612,0.49860022799408793
0.798143952735473,0.7272298841468123
0.6979765758397408,0.5055896936353887
0.8072042004360066,0.5839850757146519
0.7651821873546215,0.4216080471446358
0.7928533898065578,0.8029134133414413
0.7470848246785724,0.6386428459265044
0.7979916660361478,0.8039441344976778
0.7155933677121216,0.6895627018953298
0.7085722281346905,0.5909703490227716
0.8087087042409518,0.8845149220929214
0.7776499474877636,0.7879743559616887
0.7315655441345679,0.631514915369988
0.717835702791939,0.6681256317443846
0.8212840624125097,0.6457994122477002
0.7729632544000717,0.4832102231275657
0.7661225375545392,0.6830959535727993
0.7474333821959781,0.5431113658742612
0.768379835258867,0.6487828164490073
0.706742024081727,0.5951103564335859
0.8017270960193135,0.7802135068755024
0.7526551327678255,0.7693873885617954
0.7650094723941822,0.7627246918924047
0.8227610603035147,0.7437342614704856
0.7651295675378674,0.6971040145416415
0.8969238553908437,0.6550676649538731
0.8129899622805317,0.6410040588593912
0.7046458020208758,0.5994642424769009
0.7788341547157779,0.7133639378904028
0.5194496672001602,0.5026487536994165
0.7951592882854849,0.8200653412626079
0.7797098201521803,0.6218869218474908
0.7579527982724655,0.6726063359000622
0.8210209638131347,0.7538103275190206
0.735792244899006,0.6738394238759716
0.8120934957872818,0.7569614011350849
0.694164712663778,0.5683734354641611
0.7642443961990006,0.6647849658274261
0.5203337104747163,0.8171952368680465
0.6752861979666801,0.46979734430581666
0.7424998558138814,0.7215991301892528
0.6327001934656329,0.5777243190654915
0.5975178846242769,0.4932945020969879
0.7784443549487591,0.6956650081358379
0.7062204991517307,0.5479692665259754
0.6870264756859513,0.7277728612253784
0.773575937475654,0.684851574498833
0.7594074317652109,0.6064919036009724
0.7826612221493833,0.5106113955695314
0.7598590180908917,0.6373034591121628
0.7723964880288929,0.7495645616527188
0.7451867977335498,0.3656333884930793
0.756502594427257,0.6570426472485693
0.7338415650003903,0.7663788882148093
0.6705859974687077,0.6362500200874881
0.5418328356318286,0.4235501089702328
0.7178144681281584,0.7253944682805861
0.7204722141843553,0.47725724600115604
0.6607852082784331,0.5687220290186596
0.8038724379607622,0.7619018113758029
0.8162027874998476,0.6369566868086625
0.7973216152863397,0.7520462672308813
0.7118907069068799,0.5355181611117643
0.6922833244899742,0.455099697718943
0.813382799721633,0.612970933577355
0.8070803593245063,0.5576947359197185
0.7419907270697021,0.7359668636785154
0.7855205973059664,0.7417708264594519
0.6872058084171163,0.5118956110708502
0.688974855987967,0.5907131893231928
0.7762807560657271,0.7782013255200637
0.6844655076466405,0.5443482352019432
0.7894519747676604,0.7893905203473442
0.8137911456708153,0.6331676286851085
0.7699290642445918,0.8284375267272985
0.7788788614736687,0.6710151782225112
0.7837650526343503,0.6879427693489994
0.753291957386838,0.6201928262654942
0.7502390062842398,0.7523931283107307
0.8302113473074119,0.7073740788951807
0.7692583075796854,0.5461643684460065
0.7205045865851853,0.6339708575552159
0.2697753076298427,0.3803687183372383
0.8114774411095995,0.669792074074503
0.7848458370181151,0.7791206828318712
0.7898015138043126,0.6472382900752074
0.8079177618740344,0.7233150614978933
0.7609486997115763,0.650526241341387
0.7149547111199764,0.6544297811710209
0.9002698187078935,0.8122374308291026
0.70691151118189,0.7589555857110512
0.7655870116434975,0.5864591926261817
0.9007801196414623,0.7721940932264721
0.797759787325426,0.6135076228822922
0.6642617219797001,0.7123158327645556
0.7833587802732236,0.6416223354657871
0.7820709709209377,0.6083987414891953
0.7041978476970967,0.49047672820946786
0.7535214664744901,0.665430627256294
0.8034628328239146,0.7714842810930823
0.6556020403734807,0.5976237246839325
0.6786356644384607,0.7443338526068811
0.7505234623760446,0.6235441203648716
0.8461229060857312,0.6912269677051318
0.7659649460506229,0.4651501583897713
0.7990304596083238,0.7775857519471223
0.735208498092662,0.6937098003608297
0.6935988010000809,0.7347781321233949
0.6519468608146165,0.6667534156854369
0.7958900419798904,0.6313574091664659
0.7124431464659711,0.5688296689427458
0.7475235508598894,0.7060896753091467
0.8512357891038459,0.6314814435396848
0.8173782025076687,0.6973073084879708
0.6742530833433943,0.6130787612312417
0.778302430028477,0.6794405710462948
0.7055871909111876,0.6196885478523598
0.7226323286690263,0.6860303608893547
0.70826683872199,0.6985799553262889
0.7860074494746019,0.597313470319955
0.5937064337939403,0.7543149619255659
0.7712371959204626,0.6644809009910985
0.80238139214133,0.824045502576764
0.7783916554097319,0.7739839285135569
0.706072121205471,0.4618470149871878
0.6375970524204132,0.5246404279138753
0.7874300613108592,0.6716066749008058
0.8106997378574432,0.7304541507728755
0.8192375260687879,0.7843686489305025
0.5947329513740758,0.4978210844439159
0.6252272074863069,0.6018249308013436
0.7740665887255435,0.6006956476462172
0.8235058519519297,0.7613042120718115
0.806840434287533,0.5758853370071342
0.744449488982119,0.7032291965572467
0.630931387874093,0.43720697720945345
0.6185943784404512,0.6631508198435114
0.8232574603956002,0.7014790096632532
0.8263786310512927,0.6488442986379928
0.8204625653557379,0.5721593081090521
0.7696342026914947,0.7421301460744265
0.6786687972137971,0.4714220616235787
0.7582904709721152,0.7637716464590069
0.6439625490829746,0.4816225497976379
0.710952200995038,0.7020316924539732
0.695457135165205,0.46838275247067895
0.7122719459407677,0.6006374339852145
0.7857684682852715,0.6795980944818546
0.7758477072639005,0.5862323486062412
0.7938471349698241,0.7124802998408387
0.777166464295954,0.6749293546510413
0.6780274946618171,0.4912386216238832
0.786260660582006,0.6383487275722548
0.5705530838352945,0.6906342346085137
0.5820566270904436,0.477644108109889
0.7326760984237323,0.6920321274253763
0.7906264632022131,0.7774411560772617
0.6771219132555352,0.4459699516535633
0.7075743254890747,0.7310348397568092
0.5849150821048097,0.40281209560506515
0.7924181121984937,0.7590167025341356
0.8280662356737838,0.7554321324685945
0.6933004009102439,0.6098759874509287
0.7356915858447177,0.5427326271593534
0.8087146262659636,0.706116909398262
0.7366169456142435,0.6481887829391073
0.8044620235249648,0.5921219097643696
0.7082823740452977,0.5776313312949896
0.799678450557514,0.5910323889170982
0.7241232482785154,0.5336113633829284
0.6988923186400678,0.638405579836192
0.8830531016457218,0.8684182642947372
0.7618852818222536,0.6365657555859857
0.7966747525181646,0.8171285476144825
0.8033420445786956,0.7218421258584604
0.7092599935427352,0.528993368630514
0.8453772507153162,0.8287889462577982
0.7836914145318779,0.6789803295421896
0.6826265151808317,0.6401279856641227
0.7361259576768647,0.6194771774714909
0.6244931761001136,0.5151955073938855
0.7136503336018609,0.47922174636544945
0.7381645446471434,0.6819270392341509
0.8031135438682032,0.640232114694662
0.7747317434540237,0.5180984600716965
0.7748818003633366,0.7352773178449579
0.7608094165412228,0.7631885686574081
0.8307242060240098,0.6436828792977443
0.7386222967966443,0.6610561736264349
0.7654183518385941,0.6056835452006514
0.6566850256649646,0.4646974958160755
0.7073325153311018,0.8314589705594672
0.72929476285107,0.5563409055820896
0.4816002387536984,0.35622817684610947
0.7223581822009448,0.8286634925406234
0.7152527253051174,0.4804047860336416
0.7878505795481265,0.5464945561165226
0.8057940393677885,0.6774237995214283
0.7236741493119021,0.6371053566945326
0.709874700484383,0.48824333585575747
0.757258605891304,0.6139360315495274
0.5723318790523422,0.4400405653416397
0.7054515959919682,0.7530741960793849
0.5937233604066952,0.46520989296933657
0.8252767699827785,0.6844957059155451
0.7990427653510664,0.6931333150513268
0.781698423045574,0.5569709754392509
0.6037455863328828,0.5659108117623762
0.7371786668504627,0.584193658544217
0.7945251984420497,0.493399697834088
0.7667741023004715,0.7400173258848344
0.7615740034686872,0.4638954287043004
0.7400710405451567,0.656163597350385
0.7041481370025545,0.7766245044974375
0.7619737037585539,0.7519208618356403
0.7297906495107513,0.6074163575942054
0.7621850496099613,0.6555020985022979
0.6368710333959989,0.2949421300309266
0.6218086973281699,0.44688523189371876
0.7156970701306815,0.6841840390688037
0.8258457820442786,0.6407303716267619
0.779875697769314,0.7518156332632068
0.7712911580142289,0.5515613111399542
0.7447663776066281,0.739031124949951
0.8021686440015687,0.6995525439418186
0.7676105373864759,0.36476913810830275
0.5220718832520324,0.6559849162944065
0.700387496708127,0.7264160651797298
0.7730960613927064,0.6854628921554645
0.7862505480960824,0.6485715224289288
0.8073532328443928,0.5694006100639784
0.6185441283416208,0.7141961316766935
0.7602918689629785,0.6047549985902613
0.714882206937016,0.7260641537449489
0.7480909982966879,0.7001039721094937
0.7467956187608422,0.6986445398643111
0.7867652866257683,0.6796523037068318
0.6033878218077131,0.46830902917964884
0.729101016987914,0.6708866470552904
0.6859991613178611,0.617878180343676
0.6418566234836166,0.5469477154093755
0.8083533092375732,0.6363969126753187
0.8275378663414277,0.7056498549613971
0.6225794932660166,0.7001617000805243
0.7914270448062931,0.7130054336647352
0.8391125829262029,0.8185269608303809
0.7976978330347416,0.729950351308771
0.7789672054283,0.6976397449402854
0.8067103355693592,0.6718860494199761
0.7719916801264914,0.6485859013657193
0.7215896786341184,0.6720221814090794
0.8335780743516071,0.7622937441778338
0.8025628313916577,0.7120560319919746
0.7135702779739842,0.5103036350774867
0.7835482156052507,0.8087668977299245
0.7814166973869664,0.625093011758792
0.7092579210316676,0.6361807607595261
0.7597745851278516,0.6613670955818064
0.7831855493279927,0.6864841940779065
0.8092830780105337,0.8349642242767907
0.7117942336973724,0.7605607011280352
0.7816146382955057,0.7186412460966103
0.7061077305814246,0.5689821360759181
0.741222935349498,0.5425816630006534
0.7589842605876264,0.6700127603198557
0.8211590405233076,0.6035562002580706
0.7867767770989269,0.7488821320737844
0.7508216157046769,0.5479933479149182
0.8027561382758048,0.7244567808140323
0.7398868042372467,0.747496571515356
0.7174332683450121,0.6906773567821286
0.8262186915204387,0.8135999181815845
0.8344260187784318,0.8266683965336539
0.7712425248127789,0.7414738065922512
0.807944078151147,0.7508951650741663
0.5554934820908025,0.3795282538602034
0.7361312765558305,0.6564548914539091
0.7258708741462359,0.5731382122787099
0.79474895082816,0.689254792148904
0.7155750122155652,0.6531655860588416
0.7496493489575391,0.6807449813841555
0.8124340304264517,0.5926001930021021
0.7905492793802149,0.6641822187551963
0.7141463634126248,0.4414901192681521
0.8191566314714661,0.7179500303723709
0.79073693483665,0.5166572430796964
0.7268064124757325,0.763845974294269
0.7974533267399135,0.7236621734744574
0.7961476270820558,0.5735791020062355
0.766343787439143,0.6709398937782919
0.7885369244854361,0.7479271297123518
0.6158022194810929,0.4488249275621473
0.7743250592907512,0.5797935166450019
0.8306103351558465,0.7546410827451145
0.8084341953312318,0.6655671211634494
0.7467586613329362,0.5942083156327733
0.6779600832945049,0.4705593416263653
0.5453716304235379,0.530907606006101
0.7785638309963574,0.7438676530899593
0.8065772008036848,0.72474400593094
0.8121201893474205,0.7468447715320825
0.7110597910328796,0.5447824512015561
0.7835141576782828,0.7311590040659672
0.8086319688642919,0.6798153134183956
0.7955922428510854,0.5748441610504751
0.7687063574963031,0.6940509238844452
0.8007398363315233,0.7467474777578406
0.7910222461187392,0.6301050077106561
0.7897618388624394,0.7411789850275775
0.6420757360226289,0.6631569995250631
0.7743595399366741,0.7445655298385734
0.7786141379907714,0.7271706386822069
0.7735717830018745,0.7066021545806156
0.8372660992274147,0.5343994348444521
0.7620186319969933,0.7616385481799567
0.6580270932252033,0.6428871615772569
0.7715910969115549,0.5705216960908926
0.7351183240758852,0.7607797762185851
0.7474536431431915,0.7493223776875191
0.7413459780194543,0.4247291819806667
0.6233059702508695,0.4547757691581844
0.7979939720194275,0.8496577954947123
0.7797032044994623,0.7926013584290609
0.7254691009295026,0.7462472119970728
0.6564323441059357,0.5578505047652792
0.8377265415487185,0.7827632426415801
0.7550760801959344,0.7603338901995474
0.8424251716155801,0.5914070385369294
0.7813814185879856,0.6936695935919183
0.8240378604405888,0.7222635902136432
0.7279251531641068,0.7958035351742266
0.6876277893783994,0.6759339570434949
0.7674408735447019,0.6196389889942213
0.7273276783225415,0.7956391558161026
0.736770495711901,0.7453734351898988
0.7294168167117958,0.691084444110294
0.6988327987867594,0.6481881991739447
0.8023556404545696,0.48231737335882335
0.6852968569807889,0.6231049037476416
0.7534851234398316,0.739180143419837
0.7631483180303261,0.6783356880049783
0.8077215528091026,0.698738398017134
0.7832788671786787,0.6347558196194871
0.8480767986110501,0.774828264583222
0.7105040843387558,0.6509511038069473
0.7315348126801051,0.8693277107995274
0.8079594483392695,0.7263219758926969
0.7504558463216336,0.5117133187943652
0.7600074693547669,0.5319739513876451
0.7904268585718328,0.7192756530531328
0.8373673580064391,0.7629041906300894
0.6695052082360664,0.6490923104340034
0.6938485489851384,0.5616341425714195
0.530342151826411,0.6085831051576039
0.7609483421030375,0.46563223615111055
0.7940961760588903,0.7960896786631351
0.7222713211934566,0.740928278364889
0.623753862442426,0.5975157228319885
0.7686707934318192,0.6652644181141487
0.6740913053740487,0.6548127673519243
0.7542879073419921,0.7361586783881237
0.6600603182132726,0.7338238355205705
0.8023082233589299,0.47338295780962825
0.7564873988185479,0.7344466958267927
0.7535363978306482,0.7041446930601983
0.7908681080330073,0.8454752380621482
0.783393092168495,0.5459291224141607
0.7149650494900762,0.6522038536824581
0.7946454590009563,0.6340222951828048
0.7686211055323627,0.7447226047401727
0.7727669827789972,0.5531019154367904
0.8006746021505127,0.7461488709557946
0.7962579388757745,0.7017240767500716
0.7823060016795286,0.7131691373066348
0.8634839242991834,0.7730141754980673
0.8222691857358122,0.7906821899546593
0.826092769501031,0.7905231710662831
0.7039468741657637,0.6792594394884465
0.799548383415392,0.6465429376022335
0.7595663252806735,0.7484758912574069
0.7835124732494937,0.7416226069333232
0.7555559008433799,0.5820816630120904
0.7775690092988833,0.7462976956991598
0.7329536583567735,0.7152631447880493
0.6886028810487104,0.4438900041701858
0.7782114322818707,0.769376237010194
0.694822575612362,0.41559611287684634
0.6689127545893796,0.7054258087170955
0.8323055248299667,0.7788077430353081
0.5909740621388077,0.5988981918020728
0.6806354033950186,0.7071748435535087
0.6834645879117143,0.7505369820480513
0.666105377286599,0.33912772400098024
0.756976131999872,0.5789100634847759
0.7910152172590605,0.7808131107119817
0.8179296391640319,0.7674636749315188
0.8355403234055397,0.7960763766795741
0.6611215998012971,0.6425101770915436
0.7845568951992878,0.727972057423831
0.8153114256668572,0.6209072408125531
0.778159647376451,0.6332165356617905
0.7420107578610673,0.7642013119313238
0.7747955831029987,0.5898134894120222
0.8352937140005275,0.6926495544940338
0.8082896603620802,0.7262725362745864
0.7377192814058846,0.2861351796185469
0.7819358792441529,0.5623225664055217
0.7630791832267534,0.6271797893952425
0.7062039333433352,0.6655330716536004
0.6929085807719316,0.5526851222059138
0.7329430091214584,0.3203942671255625
0.7259742703604631,0.6054668552490318
0.6656966785844016,0.5702075304185978
0.7560062400726028,0.6515482534183158
0.6272136493188867,0.6401181323377964
0.7202248640776093,0.3708619157719283
0.8016697270950608,0.7671471610165731
0.7579974940957691,0.4415281614323737
0.7190785681740356,0.6724183701024059
0.7332626754445167,0.5277835329201105
0.7571727810215174,0.644926190523336
0.7480938712209603,0.7068261757658744
0.7853446353871385,0.45927034073030576
0.7928905783268052,0.7062984901105293
0.6580460213524372,0.5262122107729105
0.8784045555755899,0.7542749509349129
0.7314535415430701,0.6089388400279282
0.644817288733578,0.6235783399580263
0.7846933009572182,0.6425895095614252
0.7179677933996995,0.65544345119638
0.7858289984819192,0.6351671519203664
0.6587766258196132,0.5809396330246763
0.44957459413822776,0.6843845890776434
0.8722169461673307,0.7963146154282481
0.8018678049585801,0.7469196711431604
0.6272017908725863,0.7080604022595484
0.8790886248878332,0.7656402749944728
0.8093731166867227,0.7584106181943574
0.8071219665041449,0.6659816316575902
0.9440547892169804,0.8322286792607838
0.7692978440187038,0.6486330892019656
0.7818244764956627,0.5925450697202217
0.6671103799365256,0.5736787621215664
0.7573659015550107,0.4540496302146521
0.7576940676978342,0.6882870684908754
0.763633207353125,0.6758900025350948
0.7406192043416807,0.6349377886999834
0.7747570447822624,0.5986703175003343
0.7420709738622514,0.30715647960637005
0.7177995696041148,0.5075351916242858
0.8446668694384484,0.5296608320200408
0.7704260593566273,0.6708565397330929
0.6441242831052095,0.5789127767330507
0.8397998499514905,0.6950018768245223
0.713839170601401,0.6943022109101844
0.7614468125326025,0.6788753255420255
0.7934729276585157,0.7419998184477995
0.765913862613653,0.7089559562760961
0.7975878427342568,0.6401488246823134
0.7587550983479431,0.5922167015707994
0.820921633842098,0.7476058158329415
0.6992421236271413,0.5834803444396462
0.777340848602042,0.6263005638929866
0.8421195100469131,0.8375970210715122
0.715493658211132,0.5903218694021208
0.776900366016532,0.5028784097081681
0.7590447759480057,0.7894860964450501
0.7142630034745057,0.6480188365729411
0.79977950771076,0.7199725251419883
0.7478290001391977,0.7754924138158704
0.7562117054702164,0.8681858924045954
0.7625186873227807,0.632020430530439
0.7216432935037626,0.8096305603886217
0.782733973892945,0.7094805059510669
0.7890717905022158,0.620181507221927
0.7501996598640946,0.6629261418682242
0.7618627739733832,0.6638892006645866
0.7724872072362268,0.6468533825107349
0.745021859997416,0.5565387283038294
0.7928182632512932,0.6837525278756972
0.822905941529429,0.5751270615071913
0.7821819897939852,0.4732525991799842
0.7995909378525902,0.5823381862943855
0.7787916922362113,0.6030740803427614
0.7927057063330595,0.6831729768585898
0.7561488147988088,0.43503099374982673
0.6760274333632711,0.6685605419662559
0.7765606327321046,0.801822904800207
0.6924208119461337,0.6447381017348687
0.7004145467887747,0.6391212094256654
0.764581632489904,0.7328955006774235
0.8133823172804447,0.7007818235538104
0.6615268557617183,0.6152527668647874
0.8220369869960218,0.7511574815727108
0.8099523544641688,0.754570971000135
0.7947954331584977,0.42354362346000324
0.7452269509455375,0.558357776295922
0.8048130707649932,0.6141881629062755
0.7700500817241699,0.8235400708885767
0.7385963105969511,0.623615455238886
0.7332485048228284,0.7780974868107955
0.8225954225257289,0.7038276333494776
0.6693694116795612,0.5569024782076967
0.7695780399437459,0.697430428264375
0.8370376346665559,0.636342925102947
0.8504177723636265,0.7392936489239419
0.726830870816905,0.6044884681577555
0.7643174061543303,0.5992525639299722
0.711683315525997,0.6613633880242985
0.853081008022703,0.5897834874662535
0.7823739989520486,0.7844167879771519
0.7674713070398381,0.7184022474283738
0.8699975787704399,0.8804161038425734
0.7034134443735288,0.4617735801079194
0.7939620473636599,0.44483799799345436
0.8256897435502177,0.749716237358273
0.7937067163032137,0.7111952272155185
0.7321489790055911,0.6727394523633053
0.7878971355444016,0.7669254951632155
0.7653212789867729,0.6839495087939016
0.7991948686555762,0.8236146595421878
0.733569592071245,0.7408398752363543
0.6480764119723494,0.5937480516367779
0.8007933305895519,0.7242349705330454
0.7353498355977462,0.6992377857519045
0.831404417847518,0.750527803678404
0.756375626284997,0.5530579317012105
0.8262209616441464,0.7296980661907979
0.7180432655998438,0.6502102578005341
0.7857706038399273,0.7008244765164751
0.802655811990496,0.7918038346237771
0.8410075947666502,0.7467160050882216
0.7197814750671421,0.7352224229262646
0.7792098169900963,0.686390504531332
0.6987632459809241,0.7638647769666188
0.6765731556949219,0.7764952109148311
0.6703672984527098,0.7220239510484501
0.8636114296259664,0.6319112327865359
0.7416530458716672,0.5496769262373369
0.6736410341926019,0.7827007195317411
0.7545415681147783,0.5545988664365358
0.6656009167392117,0.6952541248227156
0.8181458617323396,0.6093177681655023
0.8313177591818502,0.6919363957918556
0.5621776252458178,0.33623431842823065
0.7125863071251232,0.5973265481613135
0.7758884921173577,0.7466309364735965
0.6727628753167925,0.6582153239262608
0.7784198208544654,0.5462158981515269
0.7515496391441151,0.7116113969100933
0.8529483812381533,0.7664724607553676
0.8222685528395355,0.6653119461404844
0.829434956415484,0.7636262001857789
0.7772047203719924,0.6984770254785063
0.7859603385383545,0.6997073840822535
0.7528068473192772,0.6736827262113377
0.8549630840257354,0.7926117784909167
0.7766518918198613,0.5617879867095995
0.7210470403770423,0.7082692340369943
0.7909556858666463,0.5061476315476753
0.7691626547703269,0.7088218668615229
0.7561064286804163,0.6268870868821877
0.7397598422957795,0.7656391106988539
0.7561587992851612,0.8795223566654455
0.7464225228151066,0.4987570126767
0.620501256508031,0.5926455908237213
0.7942345265901953,0.7411632015712714
0.7922824267255432,0.4825180165845207
0.5529805006204982,0.7507979939654429
0.6322897728674947,0.6001239964927082
0.7523117410455045,0.7161108866396052
0.5515833628001734,0.6184334986719355
0.6825979037673288,0.6492513998411582
0.6994103553140759,0.2072569621231665
0.7212305992978316,0.6737826646161453
0.6635527453401088,0.5687931250981662
0.683754581557009,0.7490016710883797
0.6915805032544997,0.632375115519638
0.6556803113976292,0.560343610466371
0.8055699860948216,0.7765364140391753
0.7952520523993774,0.7854297826664972
0.781986385654023,0.43280934736906873
0.7928124101675591,0.5998764180333503
0.680285900830359,0.6567797167894124
0.6817869967522656,0.46106707410437126
0.6997808935934806,0.48148120715301196
0.6419888100425887,0.6302286425264034
0.6993082724773177,0.7105523534391353
0.6674878377212548,0.5156468928278565
0.46133714690833183,0.6379757076705759
0.7987773716431079,0.5481363647524073
0.750130341768566,0.5318485312631202
0.7878737343444883,0.6308430958627423
0.7833141424325499,0.7535592711906718
0.5781552983256334,0.4955474902920961
0.7771461469836458,0.6267293110914325
0.7478150534867524,0.7201780713308576
0.7708461371677438,0.6261147042719816
0.5532212160408054,0.3682867651624763
0.8205004392672252,0.8348446671867301
0.8074798650972522,0.6063556860876297
0.7767529508389599,0.6870273191827305
0.6967020801392524,0.7142666203864337
0.7919226940224714,0.7353825720856818
0.7515024486650317,0.6729741632204056
0.6960515773296317,0.5504678529304942
0.8316970644924359,0.7574458730809764
0.7426212411180912,0.6679643053957207
0.7577309542803309,0.6499911716930186
0.6813241818490111,0.7210144982227126
0.75528103558879,0.7114765236455922
0.7981467616400173,0.8222330048893908
0.7950325189730132,0.567571154635113
0.6870182150304313,0.8460304992055439
0.6500102819219484,0.6356708417015005
0.8548761047066202,0.6442724850621417
0.8143438373380849,0.6463969392562084
0.809397523318346,0.643866488861204
0.6552136184787521,0.4752854800341881
0.7569433014128206,0.7087259268725707
0.7628545830937956,0.649686173099447
0.7814814749243375,0.7117920994025829
0.7001588073835878,0.5627456167993001
0.7447655298133916,0.679339240887912
0.6978003970750289,0.7355988674740784
0.7347442466049234,0.6828055613704317
0.8042872115138135,0.6394007608385311
0.6445501920751053,0.4568281238369524
0.7012446788155805,0.7755867036542355
0.7715900162707245,0.7917238151775584
0.7740103200624565,0.4662468559489768
0.7775845342064648,0.6978957863372319
0.6306579927773472,0.6300676732945976
0.8657793988239,0.773671622696103
0.6282386763537232,0.541567077166855
0.7643146362118606,0.7213791404029536
0.8108645032181941,0.7469206389324934
0.7339147292561208,0.6652186972456778
0.6966339240155947,0.5779969983377153
0.7516678636969266,0.7399255793891913
0.7588699849835576,0.5859819964457958
0.780693681027314,0.5132247069917211
0.8360581106101668,0.7270431184775888
0.737936997527196,0.6665330080666807
0.7799583575919562,0.7100911835475043
0.824071870413461,0.49117021246837694
0.7549412307546614,0.6521611069545823
0.708214567151841,0.4929225927611035
0.7318436726099313,0.7035554611119533
0.6535688591633801,0.5805441277752639
0.7920260718563822,0.5291563315531591
0.786911199098535,0.573388981098093
0.7915737371262974,0.7052404922829346
0.7706943056988997,0.6884512680487005
0.736730935351439,0.6886818733816574
0.7841055806164156,0.7019924829131644
0.8125159744620062,0.7340809771611231
0.8037962882239029,0.7636757192499165
0.6705879763631213,0.47980890340091875
0.7894695828930364,0.6013290205633456
0.7795749571284155,0.5928474491233386
0.808695366680459,0.7900680130613269
0.8051640235343285,0.8088884630210977
0.781114525866507,0.5042793932556374
0.6816564003361766,0.7674960907084951
0.7632813797222251,0.4837028740540638
0.7800575700361475,0.6051396999929992
0.8115086351928298,0.7179710385562135
0.7010239899651414,0.6917412782527106
0.5403123072046736,0.5475595515268787
0.5261263448962424,0.5814381661135943
0.7525742750294688,0.7742600093895236
0.708109756244816,0.6216731345068899
0.8057034982385594,0.8130209865133315
0.7702852689396528,0.705592415457475
0.7519525803068015,0.5695137659242937
