ild_profil,ild_rec
0.627116309977727,1.0106540193306155
0.6802903110787711,1.001122000508648
0.7212244791161333,1.014795038264557
0.8222033028555934,1.0067275499392316
0.7341331314578606,1.0179570077506652
0.7639607867289859,1.0145881785791522
0.7956057895592092,1.0140968144030782
0.7930738337367016,1.000691747492662
0.7639627501446286,1.022771866507337
0.575500083491588,1.0011641546693055
0.7546796214870434,1.013539958774795
0.6226100206524687,1.0186943684779328
0.7787987754117557,1.0277669782845875
0.7135298714199372,0.9852836514634284
0.7684737859474553,1.0080753432175207
0.666266290196736,1.0031579064084593
0.8016287644062718,0.9946022453782829
0.8018461315063627,1.010739576232208
0.7690298408645219,1.013234715698811
0.8141700807898784,1.017065904189524
0.8228300453745354,1.0201777320802177
0.7343275242724436,1.0037115001702146
0.5961072480855266,0.9980041605788332
0.810846437977059,1.015695977868455
0.7013393822532159,1.0049157947031635
0.6888396635458882,1.0166165806782024
0.8022222216696917,1.0150516594853793
0.6997254685706126,1.0025622353404937
0.8062108697266013,1.0149289412516107
0.7221323612163144,1.0170755437612171
0.6869426298068071,1.0225018451953842
0.7784621207580483,1.0133484296944566
0.7862270879369441,1.010414509476381
0.7409868598616398,1.0200425522554404
0.8031439448985401,1.017293241187002
0.7823780826619859,1.0244783978225447
0.7674298827177887,0.9959545171637476
0.7695996614985243,1.0121351504148137
0.5321984831279838,1.001803877398032
0.7845920286624187,1.0185774405929786
0.7895686137893512,1.0004095166467506
0.7410111016378689,1.0100377901664066
0.7537427866518769,1.0113695710860604
0.7845537169470655,1.0238262297613048
0.7648245329503756,1.003389220004136
0.8447782913383791,1.028519996330923
0.8032680716231827,1.0237806231160467
0.7693294015081347,1.0120614593333022
0.8257278127978763,1.0045042646966464
0.7661630907871332,1.0096032323371558
0.7434287580873071,1.0138028805915769
0.669212064212694,1.0153189352705798
0.8689935634256145,1.0210572625306564
0.7886573394587685,0.995169201196692
0.79047015193437,1.0215349284142772
0.8063069251317386,1.0105872240288432
0.7998619220703973,1.012524261127335
0.7553590516766272,1.0195043610502879
0.7752434751959402,1.0123227966630892
0.8086729369606204,1.0052960716979298
0.6857307669997597,1.0186535782761834
0.7486424920578216,1.0030739947399154
0.7272767927606179,1.0119033956398809
0.6172610146767622,1.0123159607605434
0.7636975387374713,1.008439145951144
0.7871991225721633,1.0070430067008296
0.8251909841999853,0.9969418932813862
0.7553211345017866,1.0043153369331477
0.7831480956639165,1.0062493636419048
0.8424667097255919,1.004647822050701
0.7042472125273845,0.9963177183810628
0.8329948402130913,1.0150860511729616
0.8011827397457816,1.0169366849712027
0.7408815415610777,0.9927756893007007
0.7574649615615444,1.0131391364202427
0.7562998196089395,1.0108861251451775
0.797291014835896,1.0037521323787106
0.7640167301461166,1.0147940868118381
0.8133526343678795,1.0021953553107823
0.7711681619599315,1.018032311438076
0.7499524028833304,0.9923412050872993
0.7096047586440635,1.025275024443693
0.8389967994946892,1.0065574801733566
0.7998750168787115,1.0343737362041117
0.633597112620965,1.0161351796730382
0.7983664654343778,1.0052464031735169
0.7094734352406263,1.0080776520411274
0.8116451370535317,1.0218648629729148
0.7755751407682631,1.0189092434421572
0.8135124954012828,1.0087807930753718
0.7546255131547221,1.0028606108890747
0.7879717245739298,1.0069629920609446
0.7616522211780186,1.0382717373586514
0.8568718537487905,1.0123507310562465
0.7887359711951947,1.01626936907945
0.8569533871882192,1.014393116763563
0.7244344410050518,1.0049594752838051
0.5763713303945397,1.0090067659155255
0.6512718348624031,1.0343241154178455
0.7294714250143748,1.0031692988037146
0.8641039015300297,1.0275994162522823
0.7232242191780915,1.0117847816940346
0.757810114799421,1.0171302576379344
0.836813890904399,1.0064899376429801
0.7496857932508779,1.0064443145776674
0.7630011131442027,1.022011782362343
0.7044245892039441,1.0115420582843002
0.8236565904421176,1.0245485181958192
0.7999108290563234,1.0134033402291418
0.8308954362402391,1.0350802538657518
0.7991276606219685,1.0150872454157764
0.7810302220023913,1.0006625528682938
0.7553332849245338,1.0043067385931381
0.7171701638408312,1.0163289293771036
0.8506700447086811,1.0225239964691406
0.8053168540268515,1.0115362649733717
0.7570459111286808,0.9972618751901732
0.8006350055015438,1.0253749989351602
0.8112450746519644,1.0061912424052268
0.7971436839138575,1.003263651463333
0.6693358362449062,1.0130731066188572
0.5935126519726535,1.0128105209214262
0.5589660161890302,1.0058451214057065
0.7242980717837062,1.0222411071116841
0.8061338546621014,1.0106849236836903
0.7132839465480066,1.0032275074927797
0.5834161130696756,0.9964447569799632
0.6794685407078696,1.006044316237578
0.7550588368912997,1.0031054395510695
0.8364667270046551,0.9972758060816214
0.8091179151559055,1.010314472525145
0.5924601062077886,1.0077062137031505
0.6891395259699737,1.0163416518265405
0.7636066111272787,1.0072693955184222
0.6656130704566027,0.9966580173006191
0.6653881895683613,0.9922313700353467
0.8456370380885135,0.9977356524642278
0.8114543306544869,0.9960443188987554
0.7877595320349368,0.9879676468498299
0.7904847298690089,1.0102194105675477
0.6685570614035155,0.9996482304843239
0.8509506110094973,1.0070884986316804
0.7312617356386659,1.009184469653633
0.8076629621498514,0.9957731156971825
0.7658587750849292,0.9967305118888652
0.5961444195256059,1.0315117573200387
0.7381748533407753,1.0025190717488397
0.8378738157890275,1.0342498568176373
0.7551150352616526,1.0203433200906769
0.7562807185896633,1.0093950692677323
0.7611251605988151,1.0074350866432005
0.691338751965679,1.0091662067164011
0.7517093862536327,1.022198876643189
0.7322461791387153,1.0234188859563929
0.7101149931268103,1.0078341933065214
0.7790818841065891,1.0214542595779317
0.8273184635889409,1.0050890427291734
0.3659111427371071,1.0258452966318552
0.8107007656019379,1.0165954342998182
0.795067340129273,1.0058745095851913
0.7715575208828852,1.0079131712794884
0.7155140246196346,1.0025464305686762
0.7169863464985424,0.9995802440280658
0.6259795200712802,1.0238650319377167
0.7703616471981055,1.0097874121558317
0.7415225677024966,1.0145496169833932
0.8495068893168747,1.0322838832900874
0.7832148338206871,1.015316121533128
0.6043336096493125,1.0013765609338177
0.7430353641762003,1.0069115803411413
0.8478245619178726,1.0030722747736154
0.7377841315222678,0.9944521446628869
0.8602217910158811,1.0116481470125243
0.7780559330131194,1.025151122627999
0.7566717687871819,1.0124934495194344
0.7075454362213754,1.0104743921111266
0.7116465842749669,1.007714963487715
0.7948496599772497,1.0125757115042526
0.5315263331666371,1.002161867014861
0.8112283535192648,1.0011398191543281
0.8055036103581453,1.0116904641567095
0.7086467918590404,1.0181022090025442
0.7323856584354833,1.0175803539639505
0.7337734304200535,1.013715202433918
0.7257588214695756,1.0228195785539276
0.7966632771513753,1.0172750757844238
0.7962565003422788,1.0198208356562242
0.689765312041086,1.0045794860572705
0.806106349867888,1.007322559966947
0.7826062124617523,1.0120005740274827
0.8003203664873226,1.0057792875279419
0.6666128197041871,1.0163912535297615
0.8200389920953596,1.0056721695932977
0.7291214686130238,1.0040218585472962
0.7343654066765821,0.9944773865366421
0.7525720095063134,1.010342021105135
0.7830431474974588,1.0088490089754587
0.7583564107254652,1.0163142037997803
0.7815517851633942,1.006124455801812
0.7003442651443715,1.0034519509504614
0.7321198204355287,1.0032130731904179
0.6435668570594352,1.000690008394957
0.5855515774733348,1.0189832873739872
0.805093910790515,0.9934408367652021
0.740683865084484,1.011938571696489
0.7567381243316404,1.0164176401747416
0.7838644872525424,1.0025421340634015
0.6605914675960534,0.9940887117518062
0.7426005705777738,1.0056047503113914
0.7213418520676472,1.0090243647997141
0.7151061058428535,1.0220328763294841
0.5735755174455497,1.010024096247567
0.7573930197923305,1.0212371509260398
0.6852292855479498,1.0002183200165058
0.7067640621488447,1.010760401126032
0.7856847567663897,1.0070831116241759
0.7539665833917368,1.0071693371443131
0.7647870713454068,1.0171690976196806
0.8657799991060396,0.9947424907732303
0.7854736030561495,1.0072707147316038
0.7836170533632444,1.0158564382795656
0.7731941651512955,1.0165697122019872
0.7805215621057724,1.0010201766826852
0.7834028896271703,1.0205165190354963
0.7516901668904962,1.0148963653920335
0.7447177611874797,1.0188685274542417
0.7622754792610615,1.0095190982959779
0.7202447505994215,1.0301506248799701
0.8110784990530711,1.0059578633477329
0.7572659940253073,0.9997306633332231
0.7740268346081096,1.0100425277214475
0.6732740068683297,1.0202995912897375
0.7191147338760274,1.0118924283227189
0.8346974303250144,1.0148775405043409
0.7808367017231286,1.0062991863852933
0.7671212359976802,1.0033571070600698
0.811965806996305,1.0117891840902948
0.6918700253738628,1.0009030960525913
0.7751352157891008,1.0158258794332717
0.8256641053006498,1.0177767643523015
0.6505854418079238,1.012436474645051
0.7964068539817403,1.0178300062873444
0.6535034541549057,1.0079773166336872
0.6577993504546108,1.0206567387154388
0.7793460603217812,1.011755256965675
0.7216341601046291,1.0055483717958584
0.7689034101320412,1.0042455958964427
0.7973813704884422,0.9956793723386679
0.8100353530727462,1.0112531627751555
0.7644618427107298,1.0070530583557153
0.7454987267987643,1.0018366862292407
0.872431928989284,1.0186374166895216
0.8216021101695864,1.0163951964947144
0.7525653797261663,0.9959817876617
0.8095536219326392,0.9957510344189376
0.7315322431471867,1.0055569314121173
0.8051706315382421,1.008828453958496
0.830960940256579,0.9968967116574284
0.7747466340055437,1.0132254547631614
0.7363635373796886,1.0058795062139982
0.8105089000740932,1.0141904000266693
0.7112437106745498,1.0056452392480275
0.6278625431674234,1.0335835088743697
0.561672694688674,1.0049131001767806
0.838029283495637,1.0198715122728823
0.7576933328620697,1.022023818325956
0.769151320591671,1.0224605246893583
0.796658205958276,1.0103577199882012
0.7207399517806007,1.0183062060717478
0.7854782551381988,1.0049399955596083
0.8477385065107131,1.0108572007143897
0.8298025321413554,1.012536545756647
0.6684977944707567,1.0252793390509247
0.7214531679563718,1.0152850612010016
0.6264794055663426,1.0115659166019217
0.7377606882184042,1.0265627226401848
0.7140206165645095,1.0085178700996005
0.7708691219846658,1.0102466583832865
0.7539238250422543,1.0319749466443673
0.8033025559830386,1.0066593490620572
0.7742144627177222,1.0083210151952682
0.8326015093829368,1.0137776661321327
0.6950569714846782,1.0107341977212454
0.7888968572866131,1.012666633249967
0.7666646264124876,1.0101952493437825
0.7435554994635212,1.008855208139425
0.7441481124393009,1.006791226767767
0.6299776462040364,1.00329686962141
0.6732772107834682,1.026766267513084
0.5990300892603452,0.9857552436863102
0.7289150174148268,1.0060967975558743
0.7811244237863268,0.9959842896725459
0.6822560095962266,1.0155018430831761
0.7190272642749296,1.0001514676615952
0.6908426209836003,1.009807778593103
0.8155400752706153,1.0072639374680696
0.7858344615544032,1.0104849929554496
0.6505419737084855,0.9985213989735984
0.7559513936441744,0.9942435417140453
0.7234485442447541,1.0125739316076139
0.7328536449600526,1.0196068112870507
0.7818854484054548,1.019378396832143
0.7369555317493487,0.9927352692722073
0.7014077953674586,1.0109761615838084
0.5887827268295569,0.9979072899619346
0.7744674859152778,1.0076796631706597
0.7842263077753652,0.9993376924710557
0.7592049243076385,1.0062200905180152
0.7364566126330384,1.0311367201625492
0.7489393215739598,1.0094902827912209
0.7533921680027239,1.0308274815807208
0.8089623446624116,0.9965810186224098
0.7174778858880859,1.0157390057675817
0.5805126114850935,1.0119114640529776
0.8055484400820045,1.0098467394684554
0.7658565869587947,1.008961866110337
0.6470572269678816,1.005151824847135
0.7625077853029433,0.9968510653518846
0.8000552937180716,0.9973499926176177
0.744291195899225,1.0241546009166458
0.8124285003896338,1.0115340965294917
0.7066516427154822,1.0119623761425023
0.7177941563433835,1.0175059362395529
0.8108736171575266,1.0194602411561864
0.8296069371056487,1.0147602618801177
0.8147669809132542,1.0092249639385125
0.7594384217382965,1.013403367604842
0.7591018767080271,1.0020223133586077
0.8160232947260215,1.0104907741839437
0.7609984633423031,0.9986722527928477
0.8270016444111116,1.018386015340237
0.8193005828544108,1.0063550155992191
0.7693080979307573,1.0074907428518425
0.6827660406667415,1.006186652244859
0.7408772284919655,1.0119173875318723
0.7940083745252415,1.0224453952294472
0.768064097341887,1.0150425323874328
0.7639264946728883,1.0086378921155306
0.7680369098619884,0.9952217540918432
0.8126479763636937,1.003872587735415
0.8489354503986825,1.0088783432879966
0.8136038689240507,1.0142632913748486
0.6455272145253617,1.0002572594227472
0.7402354671961032,1.0115138197083435
0.7690398274396814,1.0121470155071866
0.8891865700682431,1.0029299654107013
0.7260897226977328,0.9975132605554202
0.7749558136847868,1.009089893677138
0.7857380167032332,0.9972920330395032
0.7983921819211821,0.9983485191712259
0.8190155033232962,1.0101287717337508
0.7675809977225109,1.01296557558591
0.791681875865684,1.0188352259355096
0.8078689473024325,1.016222063290421
0.7030253922425078,0.998461288222761
0.5145132771873646,1.0229456010918045
0.8579338501583305,1.0011458928147923
0.4172684322612346,1.0174298260633863
0.722697861945928,1.011602505769766
0.6246618756217892,1.0168436786064288
0.7431379223342119,1.0039046406807897
0.8308182780048984,1.0034361914604963
0.7177058581731743,1.0069694015428436
0.6692712009985438,1.020360375387073
0.7866591593308093,1.007024964145631
0.7422176735606579,1.0026775693836152
0.7698758686914634,1.0092169245289588
0.7515214651209325,1.0116369004762789
0.7038901184335589,1.0130028436292091
0.8075342425964009,1.0107338184809946
0.7650807927251526,1.0033235549750201
0.8646093486180391,1.0036297504028662
0.7832161789113266,1.020412292720269
0.7354390127815388,1.01157109927454
0.3981764205827061,1.0008879624697233
0.7878581399107357,1.0084062284924513
0.7937068368551088,1.0037597490996009
0.6812315949043569,1.0083563346010544
0.7910804198691553,1.021163921488179
0.7043937248621605,1.0008575886577586
0.8100202303342947,1.007728841100873
0.7724243645450022,0.9994023757281304
0.8492332727095511,1.0166690581298878
0.6291761857841308,1.005292349293359
0.781635376040489,1.010560433700534
0.7507554069012781,1.0052997638928138
0.8175759419837264,1.01885111673425
0.7571469130273591,1.0131690174014325
0.755932906584371,1.003632010049684
0.7596171249599258,1.0061748310330427
0.7386844537173696,1.0191294039498515
0.8907217634311885,1.0112754794770953
0.7258843301500734,0.9886736872843519
0.4010568686869466,1.0191045834528183
0.8312447108363594,1.0069659844716545
0.7264462500382419,1.0226581624177307
0.806171101788658,1.009392730005246
0.8515499211583603,1.0168942190901473
0.7306044602593074,1.0054295718831088
0.6742466632876144,1.0025800626964578
0.8347972994516571,1.0085687593652752
0.7749172067443283,1.033050821835832
0.7946501861616346,1.0202583871266588
0.7288413082398095,1.0014299668744002
0.7566668356030423,1.0224656133876495
0.52786373366111,1.0006419093940147
0.7854880829827168,1.0156580667747206
0.6558546185091451,1.027756905873216
0.7819876751350339,1.0135964324063806
0.7716146514932657,0.9936375365007013
0.728279803964112,1.0198003050584747
0.6298386175914529,1.020134917861036
0.8193600083496047,1.0042296340648018
0.7588471489461573,1.0137158727568107
0.8278814416142044,1.0275290499797334
0.7374031006979862,0.9979573708948047
0.7282220777113068,1.006973587617746
0.6796215794551935,1.0058067189692868
0.7808391443705882,0.9960050394592173
0.726773740951351,1.0056042933826355
0.7816233074533625,1.0208598353551004
0.7025822594384984,0.9957605171364533
0.7904333660664578,1.0226904157901677
0.6607543936791456,1.011821485441734
0.8508795364331451,1.001345536595732
0.7880795332028495,0.9906095957927467
0.8135249897974085,1.01798411267777
0.8545791017117214,1.0301214802429002
0.7131735919434431,1.0048597118194382
0.7842296607931347,1.0179767618020952
0.8259534195132906,1.0081564602748787
0.6513521740060478,1.016720309708331
0.7504912271512036,1.0077604875986863
0.6931455638360178,1.0165815221290437
0.806542304545622,1.0073807901489549
0.7007408816544654,1.0203478574595566
0.5990785680684197,1.030819236503641
0.8828536212591395,1.0078665280971641
0.8427663002387457,1.018491401663694
0.6941306199635783,0.9997925511047002
0.793345535749349,1.0122159277233689
0.7686130434128763,1.018666838217071
0.7337374769762329,1.013763997354293
0.7910365570382312,1.013371074925648
0.796898321077992,1.0214770999234788
0.7637721282566309,1.0087084264927517
0.862665038736171,1.0122916438211134
0.7127575282072213,1.0118785685917568
0.8040207832062932,1.0171881421142959
0.6513198547708627,1.006631853531471
0.8490359788326587,1.0256526075576793
0.7305427376070623,1.0278517009015695
0.8647806215007197,1.0323366333412187
0.7920151140639372,0.993135692160824
0.7164635116226735,1.0204959247726444
0.6927162533749811,1.014075704842075
0.7682478420857,1.0035700360052582
0.8268313213829105,1.0086390741881102
0.7725652084337922,1.0057264030100612
0.82282986759506,1.0052433573744621
0.7846892611942701,1.003605198345682
0.8423256991983179,1.0062540532372677
0.6740474850646807,1.0144125537157964
0.7532980530670451,1.0166849701033294
0.7322968048694767,1.018171367325729
0.8122756339852572,0.9989113359282499
0.8247995087657873,1.0195713104280253
0.3857696641546955,1.007534187044821
0.7842246491080478,1.0055642128149525
0.6789432300928612,1.0022086289905043
0.7305930199910655,1.0148251356969828
0.7531778248349489,1.008706286853413
0.8424473733894261,1.0169247797158032
0.8031336699059511,1.0225390553123213
0.736071636538272,1.0157760457237737
0.6740494062910319,1.0073321940333797
0.8161034470304531,1.0214629126295938
0.5491621527073951,1.0214391850291458
0.7808797240716505,1.0078840695970865
0.7943476262944582,1.0212311707256079
0.7255591427930438,1.0011311433294852
0.7831497549519719,1.0192943541623867
0.7825939991627814,1.0023739701547072
0.5402140120977735,1.0165188682095176
0.6822044309497525,1.002929317372723
0.8482628260572433,1.0144561257843552
0.7550010420312205,1.0067949076247111
0.8307480624396226,1.0139626109989972
0.7585381802725061,1.0203066952510491
0.6984708540475156,1.0318468610902176
0.7714053938494699,1.0082345628575065
0.8266715317853528,1.0130810738005231
0.7952049397946386,1.0023722267084783
0.6234172129688463,1.0171621908166104
0.7278714441434343,1.0253418812297947
0.7042463595863127,1.01207885061468
0.7651553946951494,1.0182131308550784
0.8425167516838715,1.011704781676298
0.7580592772941738,1.024581981123111
0.6643553182856934,1.028054102429383
0.8231063643226276,1.0178752656876613
0.7836176725787809,1.0229452266953656
0.7264737406964487,1.0092292959936118
0.762140699092241,1.0269305220456795
0.7831024432660226,1.006227972056918
0.8403863088061087,0.9977235552277621
0.7724711757325032,1.0138060578289338
0.6764081434408801,1.025628237931563
0.8265889856253632,1.0023685106266715
0.8155461440529476,1.0087005309433366
0.701946136159369,1.009353492690298
0.749677858298745,1.0027118017086725
0.8317196243373205,1.0117759355834204
0.6914833800286292,1.0122469934197804
0.5655976581853305,1.0037196613943764
0.7348764137250443,1.0112523087935374
0.7957381471345356,1.0362091802105096
0.899397772830218,1.0101271170920312
0.7087859377032619,0.9961928077481121
0.7427351104889534,1.0024281699130462
0.605391720995844,1.0030027132998678
0.8140989317512757,1.0157848610145868
0.8427095387836164,1.0194161662222119
0.6728240928534948,1.0234081227499858
0.688136244239464,1.0050716964175115
0.7714804301469443,1.0191232113613526
0.8253709258915055,1.0069001699424724
0.7585049718910679,1.0059884176164342
0.7378448345077401,1.0182752108928228
0.7846592408235266,0.9974800380680293
0.7265127805105991,1.0241750539469163
0.7171283288265053,1.015939624771629
0.707851930516995,1.0085229070149393
0.7349008229626034,1.0046754896725592
0.7308834940563613,0.9882875217189555
0.7868002655923432,1.015712304412335
0.869041639286369,1.0200660496423142
0.6355325950737901,1.0098312581169686
0.7445860843502791,1.030658369398845
0.7916683985752634,1.0133364356173227
0.5434612169543637,1.029542280876327
0.743071671167717,0.9951315970616127
0.6458217982384408,1.0187360875240297
0.796840058786162,1.0137492347467856
0.7175667201558925,0.9987010357052033
0.8125503969006128,0.9957110278624982
0.7688337159815195,0.9958701784200089
0.6536657697129729,1.025641773228536
0.7053289474190947,1.0230772003568287
0.5556338286620572,1.0130024985360129
0.7499784043378785,1.006636016519453
0.7942949125800636,1.0045630290275516
0.7447704537104886,0.996268488665589
0.7528981759235196,1.0106438974822995
0.856867418436236,1.0200452847950536
0.3506578098108319,1.0146606180617526
0.7638187717971582,1.0118302527069467
0.795675719337889,1.0092809917091508
0.7913930730893344,1.0131581732219603
0.6055153362444605,1.0111766964734832
0.7409398460505848,1.0281827124356142
0.7662716997555072,0.9952194013151145
0.8164070425710579,1.0168893776532855
0.6990615376070097,0.9959241100775394
0.7146831145289039,1.0220485161816766
0.5470934410087348,1.021790034328556
0.7700500690709163,1.025451410863129
0.7474054944739018,1.001088835294188
0.7486876015065161,1.0175149413812579
0.797304064916009,1.0146723157324964
0.791532557159446,1.0059397460890003
0.7346761459072194,0.9978122199578108
0.7859502441844278,1.0129540317191355
0.7010891821745969,1.0030905197890982
0.817558856565566,1.0221170854366464
0.7583323028681405,1.001659553448516
0.8236589373597102,1.008895211228588
0.7492172242671769,1.0076446143565265
0.8125516428789735,1.0166773387418055
0.7324106246619774,1.0140372593426612
0.7416167313920643,1.003468378851517
0.8866046491490274,1.0101319319083109
0.7482572853179167,1.0053364698820948
0.8036586444029623,1.0205004211582653
0.7533272013271789,1.0100812867877005
0.7978525984390594,1.0145986937119802
0.8281587158151767,1.0315006554065682
0.7711998421062918,1.0118707662886983
0.7662492558911932,1.0192659970333733
0.8475345064909863,1.0024909647000353
0.7416547393193018,1.0108854331016786
0.7292187342701609,1.0243298934977074
0.8146284500953043,1.0179478557257
0.7890197068808568,1.022535785734619
0.7981411183667654,1.0059595523166829
0.7156140013722531,1.0139270145218024
0.48571349362656985,1.0075112018404562
0.7520054663230953,1.0151797739284796
0.6760013680648458,1.0072552993160147
0.7709142964489197,1.02768009362774
0.6876877743772807,1.0181865500345018
0.7607518859499779,1.0064370987490958
0.40692478142408933,1.016136109551951
0.7933913794186038,1.0084964041091249
0.7862377571768675,1.015280466913034
0.8035391581999815,1.0108334597169852
0.721253507690637,1.0047291110097059
0.7623757826744995,1.018380557585513
0.72405096756793,1.0055881026781421
0.8020785633630679,0.9962316566519558
0.8325303252133982,1.014718056384068
0.7710751139053963,1.0098730232394915
0.7337733453586429,1.0087554970973804
0.8391339220063269,1.0172901669703251
0.8027901403650671,1.036186483377828
0.6807380099401233,1.018325999115868
0.8028237771168935,1.0077306708588023
0.659833975089527,0.993932534892238
0.7422715732456473,0.9923044649354912
0.5709072214564037,0.9957729756572018
0.6845562650460597,1.028993878347649
0.6231064970903717,1.004692506611325
0.7752269764978902,0.9945824807223892
0.755969643895904,1.0045712723653208
0.7890015067320781,1.0194008754461306
0.8116100396875394,0.9883814247902175
0.7569833594266102,1.0200536625034606
0.7812541403089475,1.0030131221965166
0.8229792799328695,0.9957284701901626
0.7432848970338877,1.0278523874247196
0.7040381463212662,0.9993866510452245
0.7453483859287837,1.0157419399251773
0.7876725044959874,1.0128067986445262
0.7386787003060654,0.9941204288960579
0.6423861145494129,0.9900858801707711
0.7816058952947437,1.0086662796893502
0.6576307685089631,1.0081311629721321
0.8560324853601333,1.0191468113068711
0.7438655924381896,1.0005576478272813
0.7930675241634884,1.0125466413265096
0.7182001423281925,1.015381504837666
0.7497027130001048,1.0039414543249452
0.6975272761421689,1.0200055122790233
0.7947668582195558,1.0106591634812512
0.692344483823507,1.0165867245377442
0.8723295364796396,1.0310318208929736
0.6211405612104595,1.0303786335128944
0.8005359274410115,1.0326733971084892
