ild_profil,ild_rec
0.7425748714491155,0.9855196549281212
0.8303667371316471,1.0101398914302921
0.7066268994882876,0.9972989709409331
0.6842706313003394,0.9894410065605936
0.5757784816141989,1.0047963043512305
0.8159569784544501,0.9958316667020215
0.7746113409657366,0.9876771836576841
0.7824602067031113,1.0164260203109683
0.7336971196392095,0.9884138214886625
0.7550139296489199,1.0159529027572967
0.8168652893392593,1.0047519290007465
0.746170911319922,0.9911389190210659
0.7981209355188353,1.0087729324656978
0.7778872645574546,1.0116531794339836
0.7267613023493137,1.0213048603497117
0.627116309977727,1.0079605652079013
0.6802903110787711,0.997875305252815
0.7212244791161333,0.9983027380947068
0.8222033028555934,0.9917973086233333
0.7341331314578606,1.009648670055752
0.7639607867289859,1.005784931686238
0.7956057895592092,0.9969295323056914
0.7930738337367016,1.0045082517071957
0.7639627501446286,1.0162351526542523
0.575500083491588,0.996679253452977
0.7546796214870434,1.0137057347603091
0.6226100206524687,0.9913798766963058
0.7787987754117557,1.0263646266162827
0.7135298714199372,0.9824273980704648
0.7684737859474553,0.994170281026582
0.666266290196736,0.9897673858752122
0.8016287644062718,0.9897633898414823
0.8018461315063627,1.0075684719924582
0.7690298408645219,1.0075612735974744
0.8141700807898784,1.003757774113994
0.8228300453745354,1.011209361038144
0.7343275242724436,0.9894634965807425
0.5961072480855266,0.9800895365257353
0.810846437977059,1.015600202264672
0.7013393822532159,0.9879621653107421
0.6888396635458882,1.0147064650850093
0.8022222216696917,1.0030826115507756
0.6997254685706126,0.9916641882025331
0.8062108697266013,1.004975186319585
0.7221323612163144,1.0010642436799937
0.6869426298068071,1.0028221541905213
0.7784621207580483,1.0035235287612492
0.7862270879369441,1.002648251799027
0.7409868598616398,1.0169114032852886
0.8031439448985401,1.007722007374895
0.7823780826619859,1.0115958914977377
0.7674298827177887,0.9887985983547818
0.7695996614985243,0.9983282458736803
0.5321984831279838,0.9945162186632601
0.7845920286624187,1.0111667146136925
0.7895686137893512,1.0166526119692685
0.7410111016378689,1.0029698037857453
0.7537427866518769,1.0104221290168385
0.7845537169470655,1.0238262297613048
0.7648245329503756,0.9972640043552419
0.8447782913383791,1.0323864615910603
0.8032680716231827,1.004712807848549
0.7693294015081347,1.0103678150147337
0.8257278127978763,0.998288057194384
0.7661630907871332,0.9956020503658127
0.7434287580873071,1.0028853765227603
0.669212064212694,1.0023790047078076
0.8689935634256145,1.0204583756578063
0.7886573394587685,1.0002899827239429
0.79047015193437,1.0132139395823219
0.8063069251317386,1.0105872240288432
0.7998619220703973,0.9998301500822807
0.7553590516766272,0.9964451903321183
0.7752434751959402,0.996917147480034
0.8086729369606204,0.9971032926885725
0.6857307669997597,1.001447899900394
0.7486424920578216,0.9949090881112969
0.7272767927606179,1.0028025903822821
0.6172610146767622,0.997062428834307
0.7636975387374713,1.000123340882087
0.7871991225721633,1.0092611827475466
0.8251909841999853,0.9918905737568282
0.7553211345017866,0.9926570875350446
0.7831480956639165,0.9816224261485477
0.8424667097255919,0.9959357484178221
0.7042472125273845,0.9968949730744482
0.8329948402130913,1.0039584145198766
0.8011827397457816,1.0210546383984385
0.7408815415610777,0.9833455744834843
0.7574649615615444,1.011518096628787
0.7562998196089395,1.0074287371905126
0.797291014835896,1.0060879462795178
0.7640167301461166,1.0038189760501461
0.8133526343678795,1.0006366315840354
0.7711681619599315,1.0215360839387242
0.7499524028833304,0.9998040329405051
0.7096047586440635,1.0136979670004582
0.8389967994946892,1.0079553411919973
0.7998750168787115,1.0220824446272905
0.633597112620965,1.0145984758305593
0.7983664654343778,1.003409516105539
0.7094734352406263,0.998829503778776
0.8116451370535317,1.0098737010381604
0.7755751407682631,1.0062622551731335
0.8135124954012828,0.9986028820032556
0.7546255131547221,0.9927033270488874
0.7879717245739298,1.0055533370806948
0.7616522211780186,1.024595558669114
0.8568718537487905,1.0053869635847796
0.7887359711951947,0.998528313640293
0.8569533871882192,0.9976566324534148
0.7244344410050518,0.994205429822692
0.5763713303945397,1.0038332100676206
0.6512718348624031,1.0081676938701631
0.7294714250143748,1.0024832028427737
0.8641039015300297,1.0099547213684958
0.7232242191780915,1.0001749208046675
0.757810114799421,1.0127456687527818
0.836813890904399,0.9912641930009237
0.7496857932508779,1.0041005670437313
0.7630011131442027,1.0179102676084453
0.7044245892039441,1.0039310300871664
0.8236565904421176,1.0213389925089218
0.7999108290563234,1.0024736244747403
0.8308954362402391,1.0122904366769094
0.7991276606219685,1.0119397474933138
0.7810302220023913,0.9937285871486717
0.7553332849245338,0.9918096244056274
0.7171701638408312,1.0042894331511272
0.8506700447086811,1.0219839632785483
0.8053168540268515,0.9932476852190454
0.7570459111286808,0.993663577549992
0.8006350055015438,1.0225781665710474
0.8112450746519644,1.0022537875727444
0.7971436839138575,0.9901864231729942
0.6693358362449062,1.009649531495486
0.5935126519726535,1.0032199219595725
0.5589660161890302,0.9935180905252282
0.7242980717837062,1.0101615338813368
0.8061338546621014,0.9973318534502111
0.7132839465480066,0.9870581028805244
0.5834161130696756,1.0004100968027818
0.6794685407078696,1.0030800577960168
0.7550588368912997,0.9945269269221636
0.8364667270046551,0.9973361582189871
0.8091179151559055,0.9933486787275374
0.5924601062077886,1.0044120065223932
0.6891395259699737,1.0004327846817032
0.7636066111272787,1.0089439518814922
0.6656130704566027,1.0037427385074627
0.6653881895683613,0.991600089823616
0.8456370380885135,0.9888914171412504
0.8114543306544869,0.9896099623260288
0.7877595320349368,0.9945788675851464
0.7904847298690089,0.9937190170816378
0.6685570614035155,0.9931031344448621
0.8509506110094973,1.0069984889196304
0.7312617356386659,0.9998967478960721
0.8076629621498514,0.9768650645179617
0.7658587750849292,0.9948530708521157
0.5961444195256059,1.0291518103555066
0.7381748533407753,1.0065632521299164
0.8378738157890275,1.0283171755027696
0.7551150352616526,1.0040147242840622
0.7562807185896633,1.0005888058994983
0.7611251605988151,0.9902304064089321
0.691338751965679,1.0047314825775564
0.7517093862536327,1.0095236612836287
0.7322461791387153,1.0160502304507952
0.7101149931268103,0.9955374602908179
0.7790818841065891,1.0209154793800153
0.8273184635889409,1.000260573086827
0.3659111427371071,1.0236889405470626
0.8107007656019379,1.0076147623863874
0.795067340129273,0.9973915013164759
0.7715575208828852,1.0006886706282565
0.7155140246196346,1.0033317855230206
0.7169863464985424,1.0083504580599956
0.6259795200712802,1.017606375586998
0.7703616471981055,1.0053586570003172
0.7415225677024966,1.0075817410474657
0.8495068893168747,1.0311190862339112
0.7832148338206871,1.0134905429884435
0.6043336096493125,0.996564264849131
0.7430353641762003,0.9971928656729803
0.8478245619178726,1.0050555128149259
0.7377841315222678,0.9885427042180474
0.8602217910158811,1.0052178719012865
0.7780559330131194,1.019296415176503
0.7566717687871819,1.0008936854704606
0.7075454362213754,0.9919240980631021
0.7116465842749669,1.004532796802996
0.7948496599772497,1.0073139100221993
0.5315263331666371,0.9916405944017026
0.8112283535192648,0.9940721192503003
0.8055036103581453,0.9966949075095185
0.7086467918590404,1.0143226878471556
0.7323856584354833,1.008777057980287
0.7337734304200535,1.0002890552103036
0.7257588214695756,1.013036172900071
0.7966632771513753,1.0048904987116793
0.7962565003422788,1.01264834585719
0.689765312041086,0.991214222373863
0.806106349867888,0.9955722691398687
0.7826062124617523,1.0090070101594635
0.8003203664873226,0.9970743262395658
0.6666128197041871,1.0111003668772285
0.8200389920953596,1.0001132770337935
0.7291214686130238,1.0002832205292893
0.7343654066765821,0.9886112008725529
0.7525720095063134,1.005353204349954
0.7830431474974588,1.00583776073721
0.7583564107254652,1.011308674286416
0.7815517851633942,0.9974551824579422
0.7003442651443715,1.0024589262905155
0.7321198204355287,1.0074442589832986
0.6435668570594352,0.9983728465664568
0.5855515774733348,1.0004507912448695
0.805093910790515,0.9753235004904565
0.740683865084484,1.0006290806177394
0.7567381243316404,1.0045960770401385
0.7838644872525424,0.9959350309070639
0.6605914675960534,0.9805452142628289
0.7426005705777738,0.9964147413769647
0.7213418520676472,1.004625491356595
0.7151061058428535,1.0136753783856849
0.5735755174455497,1.0029978994555004
0.7573930197923305,1.0213006579902761
0.6852292855479498,0.9972722640246919
0.7067640621488447,1.0030328419441077
0.7856847567663897,1.0082064845931653
0.7539665833917368,0.9994713851439262
0.7647870713454068,1.0098537597526327
0.8657799991060396,0.9968010788179222
0.7854736030561495,1.0002591053156076
0.7836170533632444,1.0038516757486848
0.7731941651512955,1.0111864357713207
0.7805215621057724,0.9895251878872585
0.7834028896271703,1.0033484249813296
0.7516901668904962,1.0168898541464455
0.7447177611874797,1.0133386873520964
0.7622754792610615,1.0032621694402208
0.7202447505994215,1.0205890213568785
0.8110784990530711,1.0005155812071085
0.7572659940253073,0.9845060473843361
0.7740268346081096,0.9963850379414285
0.6732740068683297,1.0157570030652043
0.7191147338760274,1.0057747838328228
0.8346974303250144,1.0057029851429242
0.7808367017231286,0.9991943306139758
0.7671212359976802,0.9950765259959038
0.811965806996305,0.990753378464403
0.6918700253738628,0.9881824388785082
0.7751352157891008,1.0046879756920373
0.8256641053006498,1.0014374561272985
0.6505854418079238,1.0152816750196871
0.7964068539817403,1.0066563824150054
0.6535034541549057,0.9747272045021574
0.6577993504546108,1.0187696857762707
0.7793460603217812,1.0062049332311347
0.7216341601046291,0.9904144209421225
0.7689034101320412,1.005978170051171
0.7973813704884422,0.9957104996496574
0.8100353530727462,1.0055868273771271
0.7644618427107298,0.999238915171919
0.7454987267987643,0.9944932665970668
0.872431928989284,1.0122711694699973
0.8216021101695864,1.0180632851914428
0.7525653797261663,0.9938937327413103
0.8095536219326392,0.9925512670680234
0.7315322431471867,1.001928466937438
0.8051706315382421,0.9939541725790728
0.830960940256579,0.9953908854949811
0.7747466340055437,0.994604613166686
0.7363635373796886,1.0090301431449769
0.8105089000740932,0.9910020907282795
0.7112437106745498,1.0076474501868264
0.6278625431674234,1.0326386569215658
0.561672694688674,0.9997533659572861
0.838029283495637,1.0115732482097313
0.7576933328620697,0.996147886482053
0.769151320591671,1.0071175883489787
0.796658205958276,0.9971111635601417
0.7207399517806007,0.9973525452646714
0.7854782551381988,0.9878057890082338
0.8477385065107131,1.0002456500599923
0.8298025321413554,1.0091784089270044
0.6684977944707567,1.0193767836223324
0.7214531679563718,1.0121545439465618
0.6264794055663426,1.0115659166019217
0.7377606882184042,1.0214494378296977
0.7140206165645095,0.9981150263828658
0.7708691219846658,1.0122917257319484
0.7539238250422543,1.0232792827178383
0.8033025559830386,1.0044734830198936
0.7742144627177222,1.0047448598855
0.8326015093829368,1.0055849292375505
0.6950569714846782,1.0098175599777477
0.7888968572866131,1.0001086426707648
0.7666646264124876,1.006610143353037
0.7435554994635212,0.9949178355964889
0.7441481124393009,1.0026870529581353
0.6299776462040364,1.0013496591846145
0.6732772107834682,1.0281098846707872
0.5990300892603452,0.9740377670811318
0.7289150174148268,1.0086832765920164
0.7811244237863268,0.9737982513065246
0.6822560095962266,1.0068615273834405
0.7190272642749296,0.9880084996185785
0.6908426209836003,0.99459927406695
0.8155400752706153,1.0088723086623974
0.7858344615544032,0.9839942546781724
0.6505419737084855,0.9848863843620775
0.7559513936441744,0.9872857711250719
0.7234485442447541,1.0089946897851894
0.7328536449600526,1.0083043952168627
0.7818854484054548,1.011278787125307
0.7369555317493487,0.9793413382979349
0.7014077953674586,1.0099612423268178
0.5887827268295569,0.9838810886448971
0.7744674859152778,1.0025209692611774
0.7842263077753652,0.9924357853264727
0.7592049243076385,1.00824164466466
0.7364566126330384,1.0218087964081415
0.7489393215739598,1.0076896582483301
0.7533921680027239,1.0130352422918985
0.8089623446624116,1.0050817409462913
0.7174778858880859,1.0101758861555494
0.5805126114850935,1.0084392035773164
0.8055484400820045,1.0056770443191745
0.7658565869587947,1.0008187183280048
0.6470572269678816,0.9965235194797579
0.7625077853029433,0.9946796557290134
0.8000552937180716,0.9781030070953624
0.744291195899225,1.017055901665667
0.8124285003896338,1.0149787482938013
0.7066516427154822,1.0072811293096877
0.7177941563433835,1.021748511966384
0.8108736171575266,1.0068788145773515
0.8296069371056487,1.0119057018901403
0.8147669809132542,0.9998070188705529
0.7594384217382965,1.0023796114964034
0.7591018767080271,0.9948386535315139
0.8160232947260215,1.0041561673585626
0.7609984633423031,0.9985512069258218
0.8270016444111116,1.017300631641729
0.8193005828544108,1.009673476310703
0.7693080979307573,1.0033450443071992
0.6827660406667415,0.9945310833832168
0.7408772284919655,0.9945039211619797
0.7940083745252415,1.0036749206140028
0.768064097341887,0.9905705026020007
0.7639264946728883,0.9967637317139211
0.7680369098619884,0.9841850257581858
0.8126479763636937,0.9937891045139782
0.8489354503986825,1.0005611569978112
0.8136038689240507,0.9948682608725363
0.6455272145253617,0.9955206543008503
0.7402354671961032,1.0046509592907855
0.7690398274396814,0.9988921829217476
0.8891865700682431,1.0087084572217964
0.7260897226977328,0.9849750917836115
0.7749558136847868,1.0062908415873861
0.7857380167032332,0.9938154269834537
0.7983921819211821,1.00073986318561
0.8190155033232962,1.016276457989506
0.7675809977225109,1.0022151795990586
0.791681875865684,1.0107433448721346
0.8078689473024325,1.003418477443369
0.7030253922425078,0.9780487475029828
0.5145132771873646,1.0126328252985537
0.8579338501583305,0.9960421722531062
0.4172684322612346,1.015243738699807
0.722697861945928,1.0060221217301448
0.6246618756217892,1.0128616798566923
0.7431379223342119,1.0023742589726954
0.8308182780048984,0.9912480345072218
0.7177058581731743,0.9915590588646016
0.6692712009985438,1.0140348540650677
0.7866591593308093,0.9994185029929173
0.7422176735606579,0.9889592910811277
0.7698758686914634,1.0028488295230054
0.7515214651209325,0.9997669250025104
0.7038901184335589,1.0017238831981912
0.8075342425964009,0.9919146249252393
0.7650807927251526,0.9927499488600731
0.8646093486180391,0.9869635171440947
0.7832161789113266,1.0117420909902666
0.7354390127815388,1.0061028846914961
0.3981764205827061,1.0008879624697233
0.7878581399107357,0.9956288429134007
0.7937068368551088,1.0099960571805946
0.6812315949043569,1.0118853457335624
0.7910804198691553,1.0092518907901324
0.7043937248621605,0.9813219798497972
0.8100202303342947,1.0071753308560722
0.7724243645450022,0.9873347858704065
0.8492332727095511,0.9918556264007491
0.6291761857841308,1.000295428762775
0.781635376040489,1.0097206240212244
0.7507554069012781,0.9929962789307812
0.8175759419837264,0.9947474191373402
0.7571469130273591,1.014473674985972
0.755932906584371,0.9977938644702693
0.7596171249599258,0.9971453040120315
0.7386844537173696,1.0188179958628087
0.8907217634311885,1.0018566564863274
0.7258843301500734,0.9923079388958936
0.4010568686869466,1.0191780706073494
0.8312447108363594,0.9940951447943913
0.7264462500382419,1.016750445069908
0.806171101788658,0.9909533115024936
0.8515499211583603,1.0106709546332828
0.7306044602593074,0.9953285812788588
0.6742466632876144,0.9825879075820997
0.8347972994516571,1.004735604629757
0.7749172067443283,1.0330508218358319
0.7946501861616346,1.0024420349089092
0.7288413082398095,1.0011367341950363
0.7566668356030423,1.017333648830103
0.52786373366111,0.9729196087677765
0.7854880829827168,0.9999652209394511
0.6558546185091451,1.012575805010835
0.7819876751350339,0.9941938655980435
0.7716146514932657,0.9857037951792063
0.728279803964112,1.0058190009365968
0.6298386175914529,1.0066001093443506
0.8193600083496047,0.9930378577810158
0.7588471489461573,1.0107620329461693
0.8278814416142044,1.0156423591845687
0.7374031006979862,0.9887087145780152
0.7282220777113068,1.000049988419213
0.6796215794551935,0.9997089481640344
0.7808391443705882,0.9917487163312058
0.726773740951351,0.9861388693688388
0.7816233074533625,1.0157445472385993
0.7025822594384984,0.9798586274294402
0.7904333660664578,1.0043309605659991
0.6607543936791456,1.0125381755398257
0.8508795364331451,0.9999957237036898
0.7880795332028495,0.9823269383724519
0.8135249897974085,1.001525500375494
0.8545791017117214,1.0296268855874517
0.7131735919434431,0.9975089802333202
0.7842296607931347,0.9891201228473856
0.8259534195132906,0.9953519930285771
0.6513521740060478,1.0090791551724023
0.7504912271512036,1.0088580495044825
0.6931455638360178,1.010687760168392
0.806542304545622,0.9996813849259581
0.7007408816544654,1.0080644290041305
0.5990785680684197,1.0086787558647796
0.8828536212591395,1.0035103196097122
0.8427663002387457,1.01000022023613
0.6941306199635783,0.9912087446431868
0.793345535749349,0.9894918430668865
0.7686130434128763,1.010384263583355
0.7337374769762329,0.9985059112481723
0.7910365570382312,1.003757936090314
0.796898321077992,1.0053636947434592
0.7637721282566309,0.995366233190234
0.862665038736171,1.0124890559162745
0.7127575282072213,1.0080181997742752
0.8040207832062932,1.005373684861855
0.6513198547708627,0.9993084042059833
0.8490359788326587,1.0166625275593648
0.7305427376070623,1.016679830820904
0.8647806215007197,1.029950462838658
0.7920151140639372,0.9833017870927125
0.7164635116226735,1.0040879652923846
0.6927162533749811,1.0176447796829926
0.7682478420857,0.9986907661408989
0.8268313213829105,1.000166046652669
0.7725652084337922,0.9991838613986816
0.82282986759506,0.9857505063302862
0.7846892611942701,1.000319971406893
0.8423256991983179,0.9906223467469986
0.6740474850646807,1.0133100618368223
0.7532980530670451,1.0085449080181677
0.7322968048694767,1.0052492604381666
0.8122756339852572,0.9869943938664995
0.8247995087657873,1.0087823220883712
0.3857696641546955,1.0094017077758222
0.7842246491080478,0.9788791823265863
0.6789432300928612,1.0028870296777368
0.7305930199910655,1.0016273085067764
0.7531778248349489,1.0010215104845794
0.8424473733894261,0.9969637846325868
0.8031336699059511,1.0256877444058035
0.736071636538272,0.9961817506246896
0.6740494062910319,0.9966667751631729
0.8161034470304531,1.013765587790546
0.5491621527073951,1.0237547379518999
0.7808797240716505,1.0026841326076055
0.7943476262944582,1.0013190996758172
0.7255591427930438,0.9976418007652786
0.7831497549519719,1.0169453070920427
0.7825939991627814,0.9988104085938073
0.5402140120977735,1.0042084859315814
0.6822044309497525,0.9993430749180635
0.8482628260572433,1.003742327195982
0.7550010420312205,1.0065257693517617
0.8307480624396226,1.009386735560563
0.7585381802725061,1.0111968828545144
0.6984708540475156,1.0166522721303353
0.7714053938494699,1.0077290728533126
0.8266715317853528,0.998358066636874
0.7952049397946386,0.9945763595473505
0.6234172129688463,1.0069726915222554
0.7278714441434343,1.0140721180276413
0.7042463595863127,0.9962565275732911
0.7651553946951494,1.0239214584010128
0.8425167516838715,1.004781433550558
0.7580592772941738,0.9978093917617384
0.6643553182856934,1.006504591758396
0.8231063643226276,1.0081439514072539
0.7836176725787809,1.0009318965436012
0.7264737406964487,1.0140840753808713
0.762140699092241,1.008781206662815
0.7831024432660226,1.0003837378509772
0.8403863088061087,0.9912599568948619
0.7724711757325032,1.0017898995267895
0.6764081434408801,1.0240665697396576
0.8265889856253632,1.0025557541399785
0.8155461440529476,0.993687781630844
0.701946136159369,1.0077180552873513
0.749677858298745,0.9876681215588442
0.8317196243373205,1.001583628183645
0.6914833800286292,0.9988566629028114
0.5655976581853305,0.9949174026911379
0.7348764137250443,1.0046497463212387
0.7957381471345356,1.0362091802105096
0.899397772830218,0.993644880442724
0.7087859377032619,0.9898034471278856
0.7427351104889534,0.9975183054940029
0.605391720995844,0.9914099360068953
0.8140989317512757,1.0076006447238657
0.8427095387836164,1.0051396858510193
0.6728240928534948,1.0210919867786115
0.688136244239464,0.9973317020277447
0.7714804301469443,0.9934633649928022
0.8253709258915055,1.0040529877277011
0.7585049718910679,1.0052246326484686
0.7378448345077401,1.0230169900711759
0.7846592408235266,0.9890113750049614
0.7265127805105991,1.0219410826039892
0.7171283288265053,0.9872447897985656
0.707851930516995,1.0019878950219105
0.7349008229626034,0.9974566305128258
0.7308834940563613,0.982803535682588
0.7868002655923432,1.0201736158675714
0.869041639286369,1.019233864486531
0.6355325950737901,1.0076426601518331
0.7445860843502791,1.0084780870648065
0.7916683985752634,1.0050465383323306
0.5434612169543637,1.0295158589663809
0.743071671167717,0.9854140502109863
0.6458217982384408,1.0048141435142592
0.796840058786162,1.0046643644840312
0.7175667201558925,0.9883488105464159
0.8125503969006128,1.0011412851555268
0.7688337159815195,0.9855750496645402
0.6536657697129729,1.0052008192230155
0.7053289474190947,1.0058320167884123
0.5556338286620572,0.9977228781709765
0.7499784043378785,0.996696943906046
0.7942949125800636,0.9886272673883686
0.7447704537104886,1.000642879281009
0.7528981759235196,0.9878300192780557
0.856867418436236,0.9938272938595961
0.3506578098108319,1.0108976248004546
0.7638187717971582,1.0096376489455445
0.795675719337889,0.9971279125274266
0.7913930730893344,1.0167096362790704
0.6055153362444605,1.0006485930294686
0.7409398460505848,1.0150855051487164
0.7662716997555072,0.9911441618820043
0.8164070425710579,1.0023845099981203
0.6990615376070097,0.9945648560754357
0.7146831145289039,1.0164347706740273
0.5470934410087348,1.0002077686724105
0.7700500690709163,1.0055880071803451
0.7474054944739018,0.9963209050109165
0.7486876015065161,1.0154149640496595
0.797304064916009,1.0063438917830787
0.791532557159446,0.9964027218195142
0.7346761459072194,0.9992303140664667
0.7859502441844278,1.0036569919328107
0.7010891821745969,1.0003618270749444
0.817558856565566,1.020525156783081
0.7583323028681405,0.9816587526467196
0.8236589373597102,1.0018914251803048
0.7492172242671769,0.9905800262253888
0.8125516428789735,1.0083302627834054
0.7324106246619774,1.0035982914676926
0.7416167313920643,1.0055810515773311
0.8866046491490274,1.0078861142050266
0.7482572853179167,0.9952720023863171
0.8036586444029623,1.0078273704802017
0.7533272013271789,1.0074268640040744
0.7978525984390594,0.9997399428150444
0.8281587158151767,1.0313400159808557
0.7711998421062918,0.9947574001598262
0.7662492558911932,0.9895245249940542
0.8475345064909863,1.001083338738914
0.7416547393193018,1.0041706315600445
0.7292187342701609,1.0216863861086773
0.8146284500953043,1.0286871648904048
0.7890197068808568,1.0076117977158918
0.7981411183667654,0.9867809595191781
0.7156140013722531,0.9968895899925475
0.48571349362656985,0.9982352873356507
0.7520054663230953,1.0112862892025483
0.6760013680648458,0.9981450751945828
0.7709142964489197,1.0203765195762187
0.6876877743772807,1.0109159303516608
0.7607518859499779,0.9959573236674634
0.40692478142408933,1.0052491077200407
0.7933913794186038,0.9998983861531359
0.7862377571768675,1.0050026019799403
0.8035391581999815,0.9973852342153994
0.721253507690637,1.0012854144732979
0.7623757826744995,1.004921910410094
0.72405096756793,1.0066891566074414
0.8020785633630679,0.9862130000627458
0.8325303252133982,1.0013223944408998
0.7710751139053963,1.0092431664340902
0.7337733453586429,0.9958917306686141
0.8391339220063269,1.0060910536992276
0.8027901403650671,1.0091890373510912
0.6807380099401233,1.0141217878196152
0.8028237771168935,1.0028330403130121
0.659833975089527,1.008763193601243
0.7422715732456473,0.9777404323955605
0.5709072214564037,0.9906076106351719
0.6845562650460597,1.02239794959877
0.6231064970903717,0.9891963868279519
0.7752269764978902,0.9890573211475677
0.755969643895904,0.9992755840683297
0.7890015067320781,1.013659940048166
0.8116100396875394,0.9882781646023541
0.7569833594266102,1.009131892121266
0.7812541403089475,1.0029640944178664
0.8229792799328695,0.9992641828984538
0.7432848970338877,1.0023353080187447
0.7040381463212662,0.9893330664955101
0.7453483859287837,0.9931106622810023
0.7876725044959874,1.0142581731649305
0.7386787003060654,0.9938255487970341
0.6423861145494129,0.9720444601518381
0.7816058952947437,1.0008859838529434
0.6576307685089631,1.0012927280173565
0.8560324853601333,1.0048538522981703
0.7438655924381896,0.9984426202727256
0.7930675241634884,1.003895841538489
0.7182001423281925,1.0124394778913952
0.7497027130001048,0.9979546312466624
0.6975272761421689,1.0104161714015047
0.7947668582195558,1.0019717378204518
0.692344483823507,1.0101159363450627
0.8723295364796396,1.0329247350986626
