ild_profil,ild_rec
0.8689935634256145,0.8612722575378593
0.7886573394587685,0.7899206887244248
0.79047015193437,0.79643719627462
0.8063069251317386,0.8049765420528397
0.7998619220703973,0.7763586702958547
0.7553590516766272,0.751759798881216
0.7752434751959402,0.7814362985404867
0.8086729369606204,0.7972059403221416
0.6857307669997597,0.6760803440391009
0.7486424920578216,0.7439353831279466
0.7272767927606179,0.7278624286566802
0.6172610146767622,0.6190976729042277
0.7636975387374713,0.7605786841503803
0.7871991225721633,0.7828136411635431
0.8251909841999853,0.8226535673935348
0.7553211345017866,0.7492198563108231
0.7831480956639165,0.7825420238270591
0.8424667097255919,0.8351432303533289
0.7042472125273845,0.7069440242602835
0.8329948402130913,0.8467436484203581
0.8011827397457816,0.8013834225945762
0.7408815415610777,0.7483897360139928
0.7574649615615444,0.7583129972936015
0.7562998196089395,0.752828300689178
0.797291014835896,0.7893761772487117
0.7640167301461166,0.7620526221411698
0.8133526343678795,0.8147719946125376
0.7711681619599315,0.7702672683287269
0.7499524028833304,0.727229949336609
0.7096047586440635,0.6987147478276915
0.8389967994946892,0.8314742060925029
0.7998750168787115,0.7771203155132811
0.633597112620965,0.6326202958748545
0.7983664654343778,0.7652279029028441
0.7094734352406263,0.7233655623591394
0.8116451370535317,0.8125041995960396
0.7755751407682631,0.7486295468293058
0.8135124954012828,0.8203428595422231
0.7546255131547221,0.7515958272194404
0.7879717245739298,0.7940807001877443
0.7616522211780186,0.7423748560774471
0.8568718537487905,0.8463066808726748
0.7887359711951947,0.7646490974801043
0.8569533871882192,0.8556418749395811
0.7244344410050518,0.7438547176814105
0.5763713303945397,0.5752142828065089
0.6512718348624031,0.6545993026834145
0.7294714250143748,0.6997089958867597
0.8641039015300297,0.8658993209022593
0.7232242191780915,0.7083192706883678
0.757810114799421,0.7529673901581538
0.836813890904399,0.8300852212992985
0.7496857932508779,0.7520524646058149
0.7630011131442027,0.7537690132723567
0.7044245892039441,0.693344495406387
0.8236565904421176,0.8309141545672666
0.7999108290563234,0.756244934104379
0.8308954362402391,0.8298353579635785
0.7991276606219685,0.796229555828234
0.7810302220023913,0.7752706551305143
0.7553332849245338,0.7652148430502719
0.7171701638408312,0.6972209874838011
0.8506700447086811,0.8540039510922582
0.8053168540268515,0.7726694990620544
0.7570459111286808,0.7315551443387607
0.8006350055015438,0.7774124393317534
0.8112450746519644,0.7850869235407181
0.7971436839138575,0.8030685802050342
0.6693358362449062,0.6770558519062119
0.5935126519726535,0.591969906868061
0.5589660161890302,0.5561131402102781
0.7242980717837062,0.7266952780962471
0.8061338546621014,0.805253777191957
0.7132839465480066,0.7022655020829279
0.5834161130696756,0.5682871950035404
0.6794685407078696,0.6693667086382405
0.7550588368912997,0.7309705757447553
0.8364667270046551,0.8328098983950161
0.8091179151559055,0.8097973948877311
0.5924601062077886,0.5923557413233803
0.6891395259699737,0.67965023727595
0.7636066111272787,0.7504518800124401
0.6656130704566027,0.6342655439155901
0.6653881895683613,0.649356863850233
0.8456370380885135,0.8358321433109362
0.8114543306544869,0.80664099383795
0.7877595320349368,0.7637940316512902
0.7904847298690089,0.767940125853853
0.6685570614035155,0.6599236879267071
0.8509506110094973,0.858822684274837
0.7312617356386659,0.7189580954671112
0.8076629621498514,0.7806562327656571
0.7658587750849292,0.7194992631064566
0.5961444195256059,0.5874820376076569
0.7381748533407753,0.7341301585109774
0.8378738157890275,0.8343188126515874
0.7551150352616526,0.7391163194584105
0.7562807185896633,0.7613297861905651
0.7611251605988151,0.7905665938889301
0.691338751965679,0.6889032713493809
0.7517093862536327,0.740390226529838
0.7322461791387153,0.6945780350887846
0.7101149931268103,0.7083220226743664
0.7790818841065891,0.7761845140723423
0.8273184635889409,0.8165608099139724
0.3659111427371071,0.38034104781426165
0.8107007656019379,0.7913576623973099
0.795067340129273,0.7971260635600749
0.7715575208828852,0.760233575935832
0.7155140246196346,0.7325001899893564
0.7169863464985424,0.6741335155584807
0.6259795200712802,0.6416695326824636
0.7703616471981055,0.7729775008213513
0.7415225677024966,0.7108983224975779
0.8495068893168747,0.7821125210391803
0.7832148338206871,0.7694470369733444
0.6043336096493125,0.582360283634506
0.7430353641762003,0.7777283239946621
0.8478245619178726,0.8280736512110696
0.7377841315222678,0.6935077354412545
0.8602217910158811,0.8530277261297441
0.7780559330131194,0.7583821992010906
0.7566717687871819,0.7395912979786574
0.7075454362213754,0.7085117216639311
0.7116465842749669,0.7179038648912004
0.7948496599772497,0.7962691160000476
0.5315263331666371,0.5485925725065289
0.8112283535192648,0.7789551325601197
0.8055036103581453,0.8062726028579246
0.7086467918590404,0.708369895673449
0.7323856584354833,0.7263216956672685
0.7337734304200535,0.734866128962943
0.7257588214695756,0.7091113831524365
0.7966632771513753,0.7952639084436665
0.7962565003422788,0.7880277854123979
0.689765312041086,0.6648793741942753
0.806106349867888,0.8316564087703985
0.7826062124617523,0.7821876075774674
0.8003203664873226,0.7902386577189415
0.6666128197041871,0.6675370711932742
0.8200389920953596,0.8084537343831317
0.7291214686130238,0.7001873717078245
0.7343654066765821,0.7362247363520262
0.7525720095063134,0.7331513007413842
0.7830431474974588,0.7793487438920149
0.7583564107254652,0.757274868770748
0.7815517851633942,0.7744646448577068
0.7003442651443715,0.7001592590785192
0.7321198204355287,0.7410384891971853
0.6435668570594352,0.6316514234619995
0.5855515774733348,0.5858468785169556
0.805093910790515,0.7894147394634594
0.740683865084484,0.7456033024513667
0.7567381243316404,0.749330904724392
0.7838644872525424,0.7729062727642004
0.6605914675960534,0.651140419746124
0.7426005705777738,0.7302361975202157
0.7213418520676472,0.7242818404205249
0.7151061058428535,0.7140074666088878
0.5735755174455497,0.5609277320011231
0.7573930197923305,0.7745758579337363
0.6852292855479498,0.6846819758136579
0.7067640621488447,0.7101528121551484
0.7856847567663897,0.7910471132549898
0.7539665833917368,0.7598576097852101
0.7647870713454068,0.7493489098607925
0.8657799991060396,0.7995822234329926
0.7854736030561495,0.7672704027212927
0.7836170533632444,0.7843937516512404
0.7731941651512955,0.7464110033040402
0.7805215621057724,0.7723016774689845
0.7834028896271703,0.7698252928679412
0.7516901668904962,0.7451582556049019
0.7447177611874797,0.7439364081575793
0.7622754792610615,0.7582698192363776
0.7202447505994215,0.7210975350302248
0.8110784990530711,0.8013350883281246
0.7572659940253073,0.7677088296432228
0.7740268346081096,0.776587291210708
0.6732740068683297,0.6400811332440683
0.7191147338760274,0.720093711591307
0.8346974303250144,0.8333349816370809
0.7808367017231286,0.7670889293660628
0.7671212359976802,0.7754233318326532
0.811965806996305,0.7981333623805278
0.6918700253738628,0.6827236689943902
0.7751352157891008,0.7669674225879686
0.8256641053006498,0.8378851381556375
0.6505854418079238,0.6603107052455255
0.7964068539817403,0.7898713638248351
0.6535034541549057,0.6413686883286798
0.6577993504546108,0.6429079385059432
0.7793460603217812,0.7935747906508936
0.7216341601046291,0.7059142415957209
0.7689034101320412,0.7316932820018669
0.7973813704884422,0.8013704703400292
0.8100353530727462,0.7737716100006258
0.7644618427107298,0.7555542403772599
0.7454987267987643,0.7458613071959018
0.872431928989284,0.8601966827669887
0.8216021101695864,0.8024621780405033
0.7525653797261663,0.753585170715026
0.8095536219326392,0.8176502192149423
0.7315322431471867,0.7347602898451947
0.8051706315382421,0.7925844730524408
0.830960940256579,0.8350563460916425
0.7747466340055437,0.7718138949572656
0.7363635373796886,0.725790495379998
0.8105089000740932,0.8125142595607069
0.7112437106745498,0.6958438531459099
0.6278625431674234,0.6079228104873663
0.561672694688674,0.5669545515171246
0.838029283495637,0.8362336679896167
0.7576933328620697,0.7561305971809907
0.769151320591671,0.7641060345140996
0.796658205958276,0.78174451171605
0.7207399517806007,0.7146613922457575
0.7854782551381988,0.782435530141218
0.8477385065107131,0.8380329562480026
0.8298025321413554,0.8342305794185396
0.6684977944707567,0.656005297353553
0.7214531679563718,0.7103282146069066
0.6264794055663426,0.6275620850217973
0.7377606882184042,0.7138551256343078
0.7140206165645095,0.7168592318743487
0.7708691219846658,0.7600858576218015
0.7539238250422543,0.7519722652165945
0.8033025559830386,0.799663170455806
0.7742144627177222,0.7737660626645879
0.8326015093829368,0.8188565498410673
0.6950569714846782,0.7204611415843558
0.7888968572866131,0.7755001728881334
0.7666646264124876,0.7393045572201048
0.7435554994635212,0.7206443305908645
0.7441481124393009,0.715338211786357
0.6299776462040364,0.6375445408805547
0.6732772107834682,0.6459606010707264
0.5990300892603452,0.5922353528826814
0.7289150174148268,0.7219775678283911
0.7811244237863268,0.7732005077235493
0.6822560095962266,0.6792215788725934
0.7190272642749296,0.7201165653074805
0.6908426209836003,0.6843355375402567
0.8155400752706153,0.7804710417216046
0.7858344615544032,0.760250109710636
0.6505419737084855,0.6404403961091871
0.7559513936441744,0.7570610042352781
0.7234485442447541,0.7227238636901636
0.7328536449600526,0.7496358407049725
0.7818854484054548,0.7870765123515655
0.7369555317493487,0.7370574176152335
0.7014077953674586,0.7004532038999846
0.5887827268295569,0.5819708640740142
0.7744674859152778,0.742320198014169
0.7842263077753652,0.7843000744294333
0.7592049243076385,0.7661536145546534
0.7364566126330384,0.7238349887173204
0.7489393215739598,0.7513503600854382
0.7533921680027239,0.7343364716096206
0.8089623446624116,0.7999882968448225
0.7174778858880859,0.7080561648812087
0.5805126114850935,0.5612372453849827
0.8055484400820045,0.7894143266277948
0.7658565869587947,0.7709166531182073
0.6470572269678816,0.6446243663384041
0.7625077853029433,0.7708557993691698
0.8000552937180716,0.7952189123374193
0.744291195899225,0.7386304700345265
0.8124285003896338,0.805962121515459
0.7066516427154822,0.7029136832549594
0.7177941563433835,0.7154552804229135
0.8108736171575266,0.8158657790290671
0.8296069371056487,0.8258287534657488
0.8147669809132542,0.8196777140981696
0.7594384217382965,0.7262717458871187
0.7591018767080271,0.7537992803524968
0.8160232947260215,0.813360902502474
0.7609984633423031,0.7379733806415835
0.8270016444111116,0.834244294181285
0.8193005828544108,0.8116145631579411
0.7693080979307573,0.7541681317575356
0.6827660406667415,0.6731800453389561
0.7408772284919655,0.7344154420228896
0.7940083745252415,0.7736365208834611
0.768064097341887,0.7779049955333813
0.7639264946728883,0.7630482399038813
0.7680369098619884,0.7499517274721605
0.8126479763636937,0.8009027757947969
0.8489354503986825,0.8452081518313658
0.8136038689240507,0.7994245351089277
0.6455272145253617,0.6500974910939422
0.7402354671961032,0.7288640068217954
0.7690398274396814,0.7663286497880253
0.8891865700682431,0.8889283007034644
0.7260897226977328,0.7229322421604502
0.7749558136847868,0.767818909701949
0.7857380167032332,0.7781707540994516
0.7983921819211821,0.8050113753687635
0.8190155033232962,0.8049134827638056
0.7675809977225109,0.7455681203937601
0.791681875865684,0.7919673893781016
0.8078689473024325,0.8123981619359005
0.7030253922425078,0.6852359069718573
0.5145132771873646,0.5135931492975907
0.8579338501583305,0.8238502483694907
0.4172684322612346,0.42527231772351437
0.722697861945928,0.7205937833680716
0.6246618756217892,0.6307569107158819
0.7431379223342119,0.7419190567267206
0.8308182780048984,0.8254326342974666
0.7177058581731743,0.7209003492234447
0.6692712009985438,0.6787918042789542
0.7866591593308093,0.7875787439072072
0.7422176735606579,0.7369039771552219
0.7698758686914634,0.7881247012737709
0.7515214651209325,0.7427186776551367
0.7038901184335589,0.6892708196444868
0.8075342425964009,0.8103217398404102
0.7650807927251526,0.7370686938845139
0.8646093486180391,0.8551413467986662
0.7832161789113266,0.7822098700798059
0.7354390127815388,0.7104914020760935
0.3981764205827061,0.3974663862249687
0.7878581399107357,0.7872955716171549
0.7937068368551088,0.7870874461949485
0.6812315949043569,0.6786195327498283
0.7910804198691553,0.7921596436305691
0.7043937248621605,0.7123496772092811
0.8100202303342947,0.8012958550996361
0.7724243645450022,0.7635986558001657
0.8492332727095511,0.8429097950179868
0.6291761857841308,0.6247946317234268
0.781635376040489,0.7713926747762341
0.7507554069012781,0.7452916589685404
0.8175759419837264,0.8257159719998414
0.7571469130273591,0.772201484062128
0.755932906584371,0.7539738602496868
0.7596171249599258,0.7378457573299481
0.7386844537173696,0.7337669747145559
0.8907217634311885,0.8864582924431962
0.7258843301500734,0.7189849045485619
0.4010568686869466,0.39604692272950665
0.8312447108363594,0.8219742415189688
0.7264462500382419,0.7153871921906816
0.806171101788658,0.7720680753984424
0.8515499211583603,0.8482189902379232
0.7306044602593074,0.7327170116026914
0.6742466632876144,0.6728737300285348
0.8347972994516571,0.8135316451272443
0.7749172067443283,0.7827233999594546
0.7946501861616346,0.7976581012018602
0.7288413082398095,0.7049860917846404
0.7566668356030423,0.7087863507834921
0.52786373366111,0.5298257485191766
0.7854880829827168,0.7807456712919613
0.6558546185091451,0.6594231769616142
0.7819876751350339,0.7589076294065702
0.7716146514932657,0.7534313716999397
0.728279803964112,0.727408452437372
0.6298386175914529,0.6354051996356698
0.8193600083496047,0.8204114492759219
0.7588471489461573,0.8010482842595757
0.8278814416142044,0.7975578662284127
0.7374031006979862,0.7225563025307812
0.7282220777113068,0.7327079313774086
0.6796215794551935,0.6579279416163454
0.7808391443705882,0.768853908631011
0.726773740951351,0.7115080764905742
0.7816233074533625,0.7377538803689505
0.7025822594384984,0.707992560345369
0.7904333660664578,0.7901463618782283
0.6607543936791456,0.6609981165853436
0.8508795364331451,0.8417110457555699
0.7880795332028495,0.7815875544022335
0.8135249897974085,0.7652374964460276
0.8545791017117214,0.844781815742448
0.7131735919434431,0.7092352487035437
0.7842296607931347,0.7914871031709961
0.8259534195132906,0.8111024136322529
0.6513521740060478,0.6882269331524485
0.7504912271512036,0.7513694414739297
0.6931455638360178,0.6847522690077008
0.806542304545622,0.8071010925230911
0.7007408816544654,0.7042321889951424
0.5990785680684197,0.6097251374135317
0.8828536212591395,0.8129364850212872
0.8427663002387457,0.8484036051112948
0.6941306199635783,0.6845798181920375
0.793345535749349,0.7915435726215264
0.7686130434128763,0.7559050053140436
0.7337374769762329,0.727191318833669
0.7910365570382312,0.7678758493252622
0.796898321077992,0.7969657465824478
0.7637721282566309,0.7665703780335735
0.862665038736171,0.8607392514310688
0.7127575282072213,0.7135108129018988
0.8040207832062932,0.8086010852992298
0.6513198547708627,0.6374948404240236
0.8490359788326587,0.854483243230005
0.7305427376070623,0.7221351878635845
0.8647806215007197,0.8517796586350103
0.7920151140639372,0.7909022314485763
0.7164635116226735,0.7220229108425344
0.6927162533749811,0.6988738087243722
0.7682478420857,0.7569584301158696
0.8268313213829105,0.8121918232391476
0.7725652084337922,0.7537007468627531
0.82282986759506,0.8204372321958315
0.7846892611942701,0.7917284590962342
0.8423256991983179,0.8193496267724012
0.6740474850646807,0.6320679763095065
0.7532980530670451,0.739323364807345
0.7322968048694767,0.736356596920293
0.8122756339852572,0.8272089924996445
0.8247995087657873,0.8097285802316816
0.3857696641546955,0.4373287352375587
0.7842246491080478,0.7774116019349603
0.6789432300928612,0.6731108294967041
0.7305930199910655,0.7276227571662158
0.7531778248349489,0.7501641204009875
0.8424473733894261,0.8356530453310637
0.8031336699059511,0.7827930724576673
0.736071636538272,0.7282261847523052
0.6740494062910319,0.6250177223790268
0.8161034470304531,0.8255904305844874
0.5491621527073951,0.6362695559808477
0.7808797240716505,0.7796634502063157
0.7943476262944582,0.7929827812044488
0.7255591427930438,0.7222108083274941
0.7831497549519719,0.7785700328585721
0.7825939991627814,0.778364153668908
0.5402140120977735,0.5406954370110163
0.6822044309497525,0.6680121714785081
0.8482628260572433,0.8405897423085246
0.7550010420312205,0.7691481774361877
0.8307480624396226,0.8364196130327304
0.7585381802725061,0.7529109996889154
0.6984708540475156,0.7045367196061485
0.7714053938494699,0.7780750437665979
0.8266715317853528,0.8188285451274063
0.7952049397946386,0.7947408301822061
0.6234172129688463,0.6020161591628597
0.7278714441434343,0.7300188757011382
0.7042463595863127,0.6962937798412043
0.7651553946951494,0.7841434943427478
0.8425167516838715,0.8433848775454782
0.7580592772941738,0.7662937866420151
0.6643553182856934,0.6650242024271493
0.8231063643226276,0.8432830437409636
0.7836176725787809,0.7840789465620049
0.7264737406964487,0.7159706901380211
0.762140699092241,0.789274427048548
0.7831024432660226,0.7661778818084187
0.8403863088061087,0.8178481696703206
0.7724711757325032,0.766947493928359
0.6764081434408801,0.6720818147172073
0.8265889856253632,0.8399731986210278
0.8155461440529476,0.807555907121576
0.701946136159369,0.7029830690900657
0.749677858298745,0.7417378242177913
0.8317196243373205,0.8361861559919047
0.6914833800286292,0.742344241112077
0.5655976581853305,0.5670990311538386
0.7348764137250443,0.7357171521695917
0.7957381471345356,0.7708593644172099
0.899397772830218,0.8799355202776901
0.7087859377032619,0.7063893891659396
0.7427351104889534,0.7462976345227516
0.605391720995844,0.5718213064783767
0.8140989317512757,0.8153609228487648
0.8427095387836164,0.8508221707476677
0.6728240928534948,0.6615203445245001
0.688136244239464,0.6697179296995535
0.7714804301469443,0.7695289754137726
0.8253709258915055,0.7901992341214631
0.7585049718910679,0.7573469655135202
0.7378448345077401,0.7423736780997564
0.7846592408235266,0.7844004267851094
0.7265127805105991,0.6951245857367431
0.7171283288265053,0.7232163518236896
0.707851930516995,0.7034960762120065
0.7349008229626034,0.7592921238263781
0.7308834940563613,0.6970024788460527
0.7868002655923432,0.787636067304641
0.869041639286369,0.859480382351597
0.6355325950737901,0.6226670742629135
0.7445860843502791,0.718219104314068
0.7916683985752634,0.7528445743112433
0.5434612169543637,0.5496422867468895
0.743071671167717,0.7378301214718458
0.6458217982384408,0.6347823803889192
0.796840058786162,0.7799342910610815
0.7175667201558925,0.7191404956925305
0.8125503969006128,0.795852127699115
0.7688337159815195,0.7643302437607347
0.6536657697129729,0.6467437831057689
0.7053289474190947,0.710763741005554
0.5556338286620572,0.54596186139234
0.7499784043378785,0.745342795312411
0.7942949125800636,0.7965924235480771
0.7447704537104886,0.7453140248989775
0.7528981759235196,0.737242832317934
0.856867418436236,0.8321634364074442
0.3506578098108319,0.3540787785687733
0.7638187717971582,0.7631373301583922
0.795675719337889,0.8091302264789678
0.7913930730893344,0.7904958930691751
0.6055153362444605,0.5960779629791018
0.7409398460505848,0.7392163031813125
0.7662716997555072,0.7607452709408062
0.8164070425710579,0.8221756303423546
0.6990615376070097,0.682974971023161
0.7146831145289039,0.7068269415369558
0.5470934410087348,0.5442661351717947
0.7700500690709163,0.7502222794595823
0.7474054944739018,0.7261819077029841
0.7486876015065161,0.7398278713330217
0.797304064916009,0.7859494997553192
0.791532557159446,0.7955791273842071
0.7346761459072194,0.7168930268362241
0.7859502441844278,0.7878954363927231
0.7010891821745969,0.692019067296458
0.817558856565566,0.8021434285409991
0.7583323028681405,0.7566625209994376
0.8236589373597102,0.8204523041149596
0.7492172242671769,0.7339532955832746
0.8125516428789735,0.7776412629384878
0.7324106246619774,0.7237591006817251
0.7416167313920643,0.7374427426095511
0.8866046491490274,0.8762687912872682
0.7482572853179167,0.7163379108242018
0.8036586444029623,0.8030645704376277
0.7533272013271789,0.7593821989626799
0.7978525984390594,0.7980336789592076
0.8281587158151767,0.8507569161808803
0.7711998421062918,0.7716321701967175
0.7662492558911932,0.7754109489126731
0.8475345064909863,0.8434822709443845
0.7416547393193018,0.7249217061385631
0.7292187342701609,0.7239896813694303
0.8146284500953043,0.8090341878712896
0.7890197068808568,0.797281722519312
0.7981411183667654,0.7997879486542058
0.7156140013722531,0.7208106591611675
0.48571349362656985,0.532409418097907
0.7520054663230953,0.7431861799478547
0.6760013680648458,0.6791189964513046
0.7709142964489197,0.7570775670343244
0.6876877743772807,0.6895078613126872
0.7607518859499779,0.751255353253154
0.40692478142408933,0.4099639493992879
0.7933913794186038,0.7806063484198762
0.7862377571768675,0.7903115290537217
0.8035391581999815,0.8042238551193979
0.721253507690637,0.719017321267459
0.7623757826744995,0.7624245198386583
0.72405096756793,0.7226634432771833
0.8020785633630679,0.7993392499036599
0.8325303252133982,0.8252589971235896
0.7710751139053963,0.7723887777974319
0.7337733453586429,0.7236888358980857
0.8391339220063269,0.8761406190496341
0.8027901403650671,0.7998656647139922
0.6807380099401233,0.680892947604986
0.8028237771168935,0.8011354006648059
0.659833975089527,0.666857525161739
0.7422715732456473,0.7366039511405745
0.5709072214564037,0.5618824268342975
0.6845562650460597,0.6825326707557596
0.6231064970903717,0.6009878076015467
0.7752269764978902,0.7698146888245981
0.755969643895904,0.7661160949822561
0.7890015067320781,0.7948993912163291
0.8116100396875394,0.7947072974872341
0.7569833594266102,0.7509943149734732
0.7812541403089475,0.7694897617807529
0.8229792799328695,0.8218263948662485
0.7432848970338877,0.748480213059554
0.7040381463212662,0.7020567184568456
0.7453483859287837,0.7595675297540374
0.7876725044959874,0.786434270102011
0.7386787003060654,0.7562332363315044
0.6423861145494129,0.64294000083026
0.7816058952947437,0.7872395889343659
0.6576307685089631,0.6459303699778585
0.8560324853601333,0.8390597135937868
0.7438655924381896,0.746885699278773
0.7930675241634884,0.7853551603762351
0.7182001423281925,0.7166962439254363
0.7497027130001048,0.7324185395684933
0.6975272761421689,0.69946963098263
0.7947668582195558,0.7621695434479298
0.692344483823507,0.6905054455624264
