ild_profil,ild_rec
0.7787987754117557,0.7803632479984867
0.7135298714199372,0.7136876608939291
0.7684737859474553,0.7666945631019733
0.666266290196736,0.6668191456358172
0.8016287644062718,0.8001361494615674
0.8018461315063627,0.8025434364500418
0.7690298408645219,0.768158625935726
0.8141700807898784,0.8132603196815122
0.8228300453745354,0.821911063849947
0.7343275242724436,0.7339470921299993
0.5961072480855266,0.598711701275228
0.810846437977059,0.8103805851107121
0.7013393822532159,0.7033720830224748
0.6888396635458882,0.6891666871828777
0.8022222216696917,0.8023928864242926
0.6997254685706126,0.6995478191403647
0.8062108697266013,0.8052644776203778
0.7221323612163144,0.7230915708703749
0.6869426298068071,0.6876996962441017
0.7784621207580483,0.7810647627273326
0.7862270879369441,0.7866123552888387
0.7409868598616398,0.7410321999440561
0.8031439448985401,0.8027481342213368
0.7823780826619859,0.779639471280587
0.7674298827177887,0.7673602362308583
0.7695996614985243,0.7698485323868562
0.5321984831279838,0.5327080338338444
0.7845920286624187,0.7837629486927647
0.7895686137893512,0.7882732510719129
0.7410111016378689,0.7409414478348884
0.7537427866518769,0.7536487703431914
0.7845537169470655,0.7845974439463856
0.7648245329503756,0.7657489156754658
0.8447782913383791,0.8456767492907631
0.8032680716231827,0.803700605937331
0.7693294015081347,0.768006136673208
0.8257278127978763,0.8272496632677176
0.7661630907871332,0.7662226603707508
0.7434287580873071,0.743410042661832
0.669212064212694,0.6686840212443977
0.8689935634256145,0.8692950567613406
0.7886573394587685,0.7861020905067115
0.79047015193437,0.7906304878345117
0.8063069251317386,0.8059443173523663
0.7998619220703973,0.8004962068876026
0.7553590516766272,0.7542707002599258
0.7752434751959402,0.7729331109854437
0.8086729369606204,0.8102517302220258
0.6857307669997597,0.6830366727671617
0.7486424920578216,0.7490248987000248
0.7272767927606179,0.7285119086279325
0.6172610146767622,0.6169266784020201
0.7636975387374713,0.7640187525969009
0.7871991225721633,0.789027594860806
0.8251909841999853,0.8217363908878706
0.7553211345017866,0.7548626805932479
0.7831480956639165,0.7848993555256644
0.8424667097255919,0.8399790391939435
0.7042472125273845,0.7016311316502283
0.8329948402130913,0.8323465532543122
0.8011827397457816,0.8003485978293233
0.7408815415610777,0.7405321746905013
0.7574649615615444,0.7580716142140504
0.7562998196089395,0.756867451122276
0.797291014835896,0.7958490622153808
0.7640167301461166,0.7617927698958591
0.8133526343678795,0.8141091259806584
0.7711681619599315,0.7701660076364037
0.7499524028833304,0.7484667488936032
0.7096047586440635,0.709568897041601
0.8389967994946892,0.8386854729257797
0.7998750168787115,0.8003111194119538
0.633597112620965,0.6341417049685347
0.7983664654343778,0.7982035834887244
0.7094734352406263,0.70944940458939
0.8116451370535317,0.813246768777438
0.7755751407682631,0.775347817045975
0.8135124954012828,0.8135437382548687
0.7546255131547221,0.752485857601665
0.7879717245739298,0.7877631250034641
0.7616522211780186,0.7621305634199197
0.8568718537487905,0.8583442252918758
0.7887359711951947,0.7886933884043424
0.8569533871882192,0.857342298106657
0.7244344410050518,0.7205593125216413
0.5763713303945397,0.5752363496226383
0.6512718348624031,0.6507394611584867
0.7294714250143748,0.728540160903703
0.8641039015300297,0.8645308994327792
0.7232242191780915,0.7227967534253169
0.757810114799421,0.7592139324413937
0.836813890904399,0.836428852200857
0.7496857932508779,0.7465169823210825
0.7630011131442027,0.7634191308205691
0.7044245892039441,0.7046653629009637
0.8236565904421176,0.8235434293120666
0.7999108290563234,0.8002398732316316
0.8308954362402391,0.8308559593419633
0.7991276606219685,0.7995684795940168
0.7810302220023913,0.7819427131672282
0.7553332849245338,0.7556567560728544
0.7171701638408312,0.7172389511751264
0.8506700447086811,0.8496208324712372
0.8053168540268515,0.8055297740093968
0.7570459111286808,0.7592570572023808
0.8006350055015438,0.8006034201465064
0.8112450746519644,0.8112415231232768
0.7971436839138575,0.7973460069092301
0.6693358362449062,0.6687642063490711
0.5935126519726535,0.5922442999269708
0.5589660161890302,0.5588808125366554
0.7242980717837062,0.7243689019818742
0.8061338546621014,0.8065926224250762
0.7132839465480066,0.7125402844234022
0.5834161130696756,0.5833991417033243
0.6794685407078696,0.6755186846372089
0.7550588368912997,0.7555558836324476
0.8364667270046551,0.8358287938639049
0.8091179151559055,0.8092476925901314
0.5924601062077886,0.5928210442518854
0.6891395259699737,0.6892817721701803
0.7636066111272787,0.761745946222815
0.6656130704566027,0.6659727486893158
0.6653881895683613,0.6645015089315167
0.8456370380885135,0.8448889273269917
0.8114543306544869,0.8109017279387266
0.7877595320349368,0.7861357323247812
0.7904847298690089,0.7880806398051144
0.6685570614035155,0.6684528317594929
0.8509506110094973,0.8516459945439482
0.7312617356386659,0.7309984534850094
0.8076629621498514,0.8078790233748312
0.7658587750849292,0.7664688826968916
0.5961444195256059,0.5958556429261791
0.7381748533407753,0.7390775073924408
0.8378738157890275,0.8368792935388915
0.7551150352616526,0.755309628375487
0.7562807185896633,0.7572595075578077
0.7611251605988151,0.7619212447692951
0.691338751965679,0.6922481935788396
0.7517093862536327,0.7507859188717878
0.7322461791387153,0.7317587551315347
0.7101149931268103,0.7122934184576893
0.7790818841065891,0.7801081099451183
0.8273184635889409,0.828541178991958
0.3659111427371071,0.362631097616826
0.8107007656019379,0.8106037226637113
0.795067340129273,0.7948674894824889
0.7715575208828852,0.771444861883273
0.7155140246196346,0.7143686404113263
0.7169863464985424,0.7165431323452456
0.6259795200712802,0.6268490874768264
0.7703616471981055,0.7697178805091418
0.7415225677024966,0.7408349283240697
0.8495068893168747,0.8512777437963474
0.7832148338206871,0.7829097783808636
0.6043336096493125,0.6023280568322764
0.7430353641762003,0.7437324388126368
0.8478245619178726,0.8477518467483571
0.7377841315222678,0.7380337512323732
0.8602217910158811,0.8598085494769606
0.7780559330131194,0.7790985213445473
0.7566717687871819,0.7588157629084955
0.7075454362213754,0.7074069495598615
0.7116465842749669,0.7104800879324125
0.7948496599772497,0.7944770499275439
0.5315263331666371,0.5303330632163679
0.8112283535192648,0.8109213014875266
0.8055036103581453,0.8042139032511477
0.7086467918590404,0.7081648121692313
0.7323856584354833,0.7307894586695424
0.7337734304200535,0.736427430289073
0.7257588214695756,0.7277339803914334
0.7966632771513753,0.7971839317045115
0.7962565003422788,0.7984760528366428
0.689765312041086,0.6891455927858314
0.806106349867888,0.8047346618939936
0.7826062124617523,0.7831216978406776
0.8003203664873226,0.8011918680997754
0.6666128197041871,0.6668260346389839
0.8200389920953596,0.8187194931408978
0.7291214686130238,0.728377409313266
0.7343654066765821,0.7339206336139649
0.7525720095063134,0.7531917188086666
0.7830431474974588,0.7818172571839854
0.7583564107254652,0.7583149227070032
0.7815517851633942,0.7816470324620016
0.7003442651443715,0.6991848568021694
0.7321198204355287,0.7315649119339948
0.6435668570594352,0.6438740617225948
0.5855515774733348,0.5849077267173084
0.805093910790515,0.8055156517266234
0.740683865084484,0.7405597751370941
0.7567381243316404,0.7547144138947108
0.7838644872525424,0.783209179258505
0.6605914675960534,0.6608936215585943
0.7426005705777738,0.7427553410049667
0.7213418520676472,0.7204807128114662
0.7151061058428535,0.7148890497390356
0.5735755174455497,0.5722015458119802
0.7573930197923305,0.7575455847012346
0.6852292855479498,0.6859731651945857
0.7067640621488447,0.7073949446327782
0.7856847567663897,0.7857442269926914
0.7539665833917368,0.752828303876769
0.7647870713454068,0.7612481663976226
0.8657799991060396,0.8659078817083252
0.7854736030561495,0.7871588679076581
0.7836170533632444,0.7837537926742554
0.7731941651512955,0.7738040900448665
0.7805215621057724,0.7803271719748216
0.7834028896271703,0.7825320211991925
0.7516901668904962,0.7518925273995309
0.7447177611874797,0.7440596243203177
0.7622754792610615,0.7624550853003337
0.7202447505994215,0.7212170920138072
0.8110784990530711,0.8105982282004812
0.7572659940253073,0.7551860805614601
0.7740268346081096,0.7734470381479964
0.6732740068683297,0.6733058146075878
0.7191147338760274,0.7204335997622522
0.8346974303250144,0.8345839667775793
0.7808367017231286,0.7796798303381831
0.7671212359976802,0.766978686221488
0.811965806996305,0.8125296697684156
0.6918700253738628,0.6914248799600333
0.7751352157891008,0.7758926970916894
0.8256641053006498,0.8249060294523645
0.6505854418079238,0.6504949805554511
0.7964068539817403,0.7964897584412605
0.6535034541549057,0.654346868992439
0.6577993504546108,0.6578360828975617
0.7793460603217812,0.7800695008658339
0.7216341601046291,0.7182939760422874
0.7689034101320412,0.770042756226956
0.7973813704884422,0.797273036364768
0.8100353530727462,0.8097414882024945
0.7644618427107298,0.7643954822958251
0.7454987267987643,0.7486644791474153
0.872431928989284,0.8715513654134281
0.8216021101695864,0.8204448872198815
0.7525653797261663,0.7532613085386468
0.8095536219326392,0.8091859464627524
0.7315322431471867,0.730592248960288
0.8051706315382421,0.8041577639695325
0.830960940256579,0.8306489683578826
0.7747466340055437,0.7752028844965654
0.7363635373796886,0.7359995332258558
0.8105089000740932,0.8097439796287389
0.7112437106745498,0.711587005824545
0.6278625431674234,0.6262925604996228
0.561672694688674,0.561874711881125
0.838029283495637,0.8385746887099398
0.7576933328620697,0.7583681174942681
0.769151320591671,0.7690223650976115
0.796658205958276,0.7964397177112476
0.7207399517806007,0.7213192757239303
0.7854782551381988,0.7857712444250514
0.8477385065107131,0.8480897404815345
0.8298025321413554,0.8304029403081499
0.6684977944707567,0.6709029293305245
0.7214531679563718,0.721654605710834
0.6264794055663426,0.6266195163696465
0.7377606882184042,0.7379364989753463
0.7140206165645095,0.7143602228384872
0.7708691219846658,0.7683739710578601
0.7539238250422543,0.7536943195195757
0.8033025559830386,0.8033140630013804
0.7742144627177222,0.7745538885358937
0.8326015093829368,0.8286437567238344
0.6950569714846782,0.6960971757592141
0.7888968572866131,0.7889127012409815
0.7666646264124876,0.7655588956919784
0.7435554994635212,0.7422913178855004
0.7441481124393009,0.7448028514454608
0.6299776462040364,0.6306081264613178
0.6732772107834682,0.6731018074494904
0.5990300892603452,0.5969566961755368
0.7289150174148268,0.7287167916737511
0.7811244237863268,0.7807360657590927
0.6822560095962266,0.682017187009965
0.7190272642749296,0.7213623294539349
0.6908426209836003,0.6913619516943729
0.8155400752706153,0.817416568552921
0.7858344615544032,0.78573785772762
0.6505419737084855,0.6499154361469363
0.7559513936441744,0.7564690683231617
0.7234485442447541,0.7237138899156633
0.7328536449600526,0.7321277763498837
0.7818854484054548,0.7809896653092225
0.7369555317493487,0.736747728822817
0.7014077953674586,0.702729749221284
0.5887827268295569,0.5899485709393815
0.7744674859152778,0.7749074588457988
0.7842263077753652,0.783867861960078
0.7592049243076385,0.7582980321894289
0.7364566126330384,0.7359585099246817
0.7489393215739598,0.7472098117626751
0.7533921680027239,0.753347642324992
0.8089623446624116,0.8077065904205456
0.7174778858880859,0.7154462028941146
0.5805126114850935,0.583159354795825
0.8055484400820045,0.8042091951161734
0.7658565869587947,0.7662289036980344
0.6470572269678816,0.6482297341844174
0.7625077853029433,0.762818937417909
0.8000552937180716,0.7978086767267404
0.744291195899225,0.7451523553174307
0.8124285003896338,0.8119835106455731
0.7066516427154822,0.7062940383799275
0.7177941563433835,0.7184966255903038
0.8108736171575266,0.811842701509649
0.8296069371056487,0.8290649054710166
0.8147669809132542,0.8152132276054889
0.7594384217382965,0.7573820108380556
0.7591018767080271,0.7595804054607946
0.8160232947260215,0.8158737518971256
0.7609984633423031,0.7579331707663167
0.8270016444111116,0.8251259825855269
0.8193005828544108,0.8188444450816675
0.7693080979307573,0.7692734299547068
0.6827660406667415,0.6816919562903063
0.7408772284919655,0.7395113201088891
0.7940083745252415,0.7937467078529535
0.768064097341887,0.7673392614440093
0.7639264946728883,0.764048166898035
0.7680369098619884,0.7665822426048272
0.8126479763636937,0.8124699105724913
0.8489354503986825,0.8505970000329768
0.8136038689240507,0.8127288368316747
0.6455272145253617,0.6455736838873812
0.7402354671961032,0.7419891563909188
0.7690398274396814,0.7686440439390958
0.8891865700682431,0.8887215197167385
0.7260897226977328,0.7251496118422864
0.7749558136847868,0.7768433886338547
0.7857380167032332,0.7868013003703167
0.7983921819211821,0.7950671891048771
0.8190155033232962,0.8186206240211743
0.7675809977225109,0.7678999915709747
0.791681875865684,0.7932317657931969
0.8078689473024325,0.8061029855136782
0.7030253922425078,0.7003701097672904
0.5145132771873646,0.5143762166467047
0.8579338501583305,0.8580732474445055
0.4172684322612346,0.41720394956363716
0.722697861945928,0.7225316567137247
0.6246618756217892,0.6242204773773881
0.7431379223342119,0.7427961919181698
0.8308182780048984,0.830440582800979
0.7177058581731743,0.7171740683255647
0.6692712009985438,0.6682508348394405
0.7866591593308093,0.7871128304220305
0.7422176735606579,0.7424446621153165
0.7698758686914634,0.7700710544934346
0.7515214651209325,0.7508200951990108
0.7038901184335589,0.7053198899853776
0.8075342425964009,0.8082658635344043
0.7650807927251526,0.764631028381403
0.8646093486180391,0.8666704284390546
0.7832161789113266,0.7801307682879067
0.7354390127815388,0.7355067815027833
0.3981764205827061,0.3966250934763091
0.7878581399107357,0.7871155697355267
0.7937068368551088,0.7959834400422542
0.6812315949043569,0.6800320064749129
0.7910804198691553,0.7911202390338712
0.7043937248621605,0.7046974076363518
0.8100202303342947,0.8105284610939765
0.7724243645450022,0.7714840213843407
0.8492332727095511,0.8490906627247091
0.6291761857841308,0.6276907361179357
0.781635376040489,0.7792493103573405
0.7507554069012781,0.7516965825757818
0.8175759419837264,0.8161582419119386
0.7571469130273591,0.757761310497237
0.755932906584371,0.7545477844158752
0.7596171249599258,0.7601854133578223
0.7386844537173696,0.7377248220447918
0.8907217634311885,0.8912980581355137
0.7258843301500734,0.725584829661445
0.4010568686869466,0.4000635910102078
0.8312447108363594,0.8302963142992738
0.7264462500382419,0.7264740885825646
0.806171101788658,0.8095788763062528
0.8515499211583603,0.8508463088234194
0.7306044602593074,0.7304078848616474
0.6742466632876144,0.6741644446026481
0.8347972994516571,0.8325922645651498
0.7749172067443283,0.7748653757779487
0.7946501861616346,0.7941171486265736
0.7288413082398095,0.727568506906622
0.7566668356030423,0.7556524154677796
0.52786373366111,0.5284259392070099
0.7854880829827168,0.7861800643133611
0.6558546185091451,0.6568898013322446
0.7819876751350339,0.7817673960838345
0.7716146514932657,0.7717837520999554
0.728279803964112,0.7268148538363066
0.6298386175914529,0.6287080893546563
0.8193600083496047,0.8197945533579141
0.7588471489461573,0.7585220818723062
0.8278814416142044,0.8249136361663589
0.7374031006979862,0.7371829723177743
0.7282220777113068,0.7285393231805295
0.6796215794551935,0.6790797390246971
0.7808391443705882,0.7804034519081902
0.726773740951351,0.7271974440257705
0.7816233074533625,0.7804249818615197
0.7025822594384984,0.7021659624512657
0.7904333660664578,0.7900381414131447
0.6607543936791456,0.6611801485501156
0.8508795364331451,0.8487623049263375
0.7880795332028495,0.7880034635783218
0.8135249897974085,0.8132397283786171
0.8545791017117214,0.8537904969105098
0.7131735919434431,0.7116711811498904
0.7842296607931347,0.784113656938178
0.8259534195132906,0.8262570062662246
0.6513521740060478,0.6529296359353639
0.7504912271512036,0.748932303537167
0.6931455638360178,0.6927430647442457
0.806542304545622,0.8086428100921962
0.7007408816544654,0.7012568493053001
0.5990785680684197,0.5978429970187197
0.8828536212591395,0.8828793292842971
0.8427663002387457,0.842479959879387
0.6941306199635783,0.691769239069514
0.793345535749349,0.7929336959824662
0.7686130434128763,0.7683425132115359
0.7337374769762329,0.7338946335529581
0.7910365570382312,0.7913134754256714
0.796898321077992,0.7993644388093015
0.7637721282566309,0.7639492361760412
0.862665038736171,0.863218319393211
0.7127575282072213,0.7133413039181947
0.8040207832062932,0.8036140004774358
0.6513198547708627,0.6512153453253618
0.8490359788326587,0.8482623932682537
0.7305427376070623,0.7315091343334983
0.8647806215007197,0.8665487744348691
0.7920151140639372,0.7921799727844062
0.7164635116226735,0.7159724993417225
0.6927162533749811,0.6926140732890788
0.7682478420857,0.7687368519884165
0.8268313213829105,0.8260587460003279
0.7725652084337922,0.7733042005616315
0.82282986759506,0.8228741461874579
0.7846892611942701,0.7858464279068152
0.8423256991983179,0.8423019759501145
0.6740474850646807,0.6726624545603016
0.7532980530670451,0.7539361587055685
0.7322968048694767,0.7316961760103992
0.8122756339852572,0.8107965520802981
0.8247995087657873,0.8253403417428213
0.3857696641546955,0.3839352596385762
0.7842246491080478,0.7846985044998336
0.6789432300928612,0.6779970454472819
0.7305930199910655,0.7309015738064631
0.7531778248349489,0.7503590485748836
0.8424473733894261,0.841115818021331
0.8031336699059511,0.803651561334288
0.736071636538272,0.7383261118015644
0.6740494062910319,0.6725559882501729
0.8161034470304531,0.8188397619210906
0.5491621527073951,0.549507458237981
0.7808797240716505,0.7834141226741275
0.7943476262944582,0.7941296912579058
0.7255591427930438,0.7286949319595012
0.7831497549519719,0.7810211430491931
0.7825939991627814,0.7798334479305189
0.5402140120977735,0.5418674270105722
0.6822044309497525,0.6837585261573037
0.8482628260572433,0.8470161881593995
0.7550010420312205,0.7550283480560446
0.8307480624396226,0.8314963658729432
0.7585381802725061,0.7588813422650935
0.6984708540475156,0.6983544962577501
0.7714053938494699,0.7700577746280374
0.8266715317853528,0.8265105358100427
0.7952049397946386,0.7955748302008675
0.6234172129688463,0.6187954585619104
0.7278714441434343,0.7253434563810613
0.7042463595863127,0.702842648274046
0.7651553946951494,0.7621461326329148
0.8425167516838715,0.8423824646977471
0.7580592772941738,0.7596347035821857
0.6643553182856934,0.663861586222144
0.8231063643226276,0.822315319243914
0.7836176725787809,0.7842546202008509
0.7264737406964487,0.7269337114560304
0.762140699092241,0.7603669115071344
0.7831024432660226,0.7816157130639287
0.8403863088061087,0.8403716724638842
0.7724711757325032,0.7720312232623748
0.6764081434408801,0.6773615073576087
0.8265889856253632,0.8252193196004662
0.8155461440529476,0.8151042599219631
0.701946136159369,0.700369540494229
0.749677858298745,0.7503316239800688
0.8317196243373205,0.8306146128948991
0.6914833800286292,0.6920539760353621
0.5655976581853305,0.5657089830407928
0.7348764137250443,0.7352676992195932
0.7957381471345356,0.7957756909084995
0.899397772830218,0.8988120706305875
0.7087859377032619,0.7087249475736885
0.7427351104889534,0.7428299214802659
0.605391720995844,0.6057460514689406
0.8140989317512757,0.8141323132482492
0.8427095387836164,0.8422222301103452
0.6728240928534948,0.6724217787572092
0.688136244239464,0.688158526514337
0.7714804301469443,0.7715245657618847
0.8253709258915055,0.825980348946007
0.7585049718910679,0.7583955025382927
0.7378448345077401,0.7371663068849384
0.7846592408235266,0.7832021249224614
0.7265127805105991,0.7249073130368459
0.7171283288265053,0.7149098829725621
0.707851930516995,0.7080423055357775
0.7349008229626034,0.7352143323573088
0.7308834940563613,0.7311028318137229
0.7868002655923432,0.7869392735869214
0.869041639286369,0.8698340233022304
0.6355325950737901,0.6360949515531726
0.7445860843502791,0.7420888548361976
0.7916683985752634,0.7923976000985421
0.5434612169543637,0.5472807211889067
0.743071671167717,0.7415370723655587
0.6458217982384408,0.6447861359156123
0.796840058786162,0.7964438627994505
0.7175667201558925,0.7168161955937568
0.8125503969006128,0.8123697994652024
0.7688337159815195,0.7688698897683975
0.6536657697129729,0.6532126055564546
0.7053289474190947,0.7045483151498517
0.5556338286620572,0.5548601570616032
0.7499784043378785,0.7497244352911786
0.7942949125800636,0.7932986274428234
0.7447704537104886,0.7444849570776095
0.7528981759235196,0.7511562617499814
0.856867418436236,0.8566170448797253
0.3506578098108319,0.35247837353928996
0.7638187717971582,0.7640792722643307
0.795675719337889,0.7932192650656263
0.7913930730893344,0.7913419685289139
0.6055153362444605,0.6052930608789676
0.7409398460505848,0.7417031459725365
0.7662716997555072,0.7672432958496548
0.8164070425710579,0.8167238380381843
0.6990615376070097,0.6999025450383899
0.7146831145289039,0.7144474976819087
0.5470934410087348,0.5473938695824374
0.7700500690709163,0.769906508835659
0.7474054944739018,0.7487461886723009
0.7486876015065161,0.7503540257397735
0.797304064916009,0.7968539314401498
0.791532557159446,0.792587294876944
0.7346761459072194,0.7345964750999419
0.7859502441844278,0.7849545822076032
0.7010891821745969,0.7007001229052139
0.817558856565566,0.8161021031244053
0.7583323028681405,0.7571314634398354
0.8236589373597102,0.8237488508625331
0.7492172242671769,0.7500247446673195
0.8125516428789735,0.811602700923171
0.7324106246619774,0.7322151978468112
0.7416167313920643,0.7416324417102186
0.8866046491490274,0.887090866999828
0.7482572853179167,0.7452515446376613
0.8036586444029623,0.8042341101726352
0.7533272013271789,0.7534165786421847
0.7978525984390594,0.7976993812746875
0.8281587158151767,0.8286645551583905
0.7711998421062918,0.7699300703600467
0.7662492558911932,0.7660367159628171
0.8475345064909863,0.8471701963584614
0.7416547393193018,0.7399812950158022
0.7292187342701609,0.7292638689948207
0.8146284500953043,0.8151444469920252
0.7890197068808568,0.7882804183650165
0.7981411183667654,0.7991096844182113
0.7156140013722531,0.7150191353500331
0.48571349362656985,0.4856572033387091
0.7520054663230953,0.7526513713574445
0.6760013680648458,0.6750856448204464
0.7709142964489197,0.7699415363300995
0.6876877743772807,0.6881354130298877
0.7607518859499779,0.7606537144784622
0.40692478142408933,0.40917895181400765
0.7933913794186038,0.7940471187444236
0.7862377571768675,0.7843209688419148
0.8035391581999815,0.8017258884246284
0.721253507690637,0.7201094000196553
0.7623757826744995,0.7613424301336933
0.72405096756793,0.7238264655641965
0.8020785633630679,0.8022091477399526
0.8325303252133982,0.8311993868461771
0.7710751139053963,0.7705807663541386
0.7337733453586429,0.7328440458001148
0.8391339220063269,0.8401535734587254
0.8027901403650671,0.8034056289449109
0.6807380099401233,0.6803397417974976
0.8028237771168935,0.803318305685428
0.659833975089527,0.6598069385570902
0.7422715732456473,0.7420330531979883
0.5709072214564037,0.5718193193475951
0.6845562650460597,0.6844928694201907
0.6231064970903717,0.6239005920014088
0.7752269764978902,0.7752733237672407
0.755969643895904,0.7562775882601186
0.7890015067320781,0.7903779002772358
0.8116100396875394,0.8114864304043236
0.7569833594266102,0.7570640153515028
0.7812541403089475,0.7818593787170829
0.8229792799328695,0.822975982448499
0.7432848970338877,0.7437765313600767
0.7040381463212662,0.7050204675928708
0.7453483859287837,0.7449487484265068
0.7876725044959874,0.7859670458465918
0.7386787003060654,0.7394337424261331
0.6423861145494129,0.6434032510444403
0.7816058952947437,0.7835865948733997
0.6576307685089631,0.6575873503945826
0.8560324853601333,0.8551681501599
0.7438655924381896,0.7441524138979566
0.7930675241634884,0.7943572264697082
0.7182001423281925,0.7171297480149682
0.7497027130001048,0.7497162046399766
0.6975272761421689,0.6970926062617708
0.7947668582195558,0.7939932397367089
