ild_profil,ild_rec
0.7566717687871819,0.7588157629084955
0.7075454362213754,0.7072202828920803
0.7116465842749669,0.7122167098441109
0.7948496599772497,0.7892051354336098
0.5315263331666371,0.5303330632163679
0.8112283535192648,0.8120095928448559
0.8055036103581453,0.8048314031397147
0.7086467918590404,0.7105372806123316
0.7323856584354833,0.7307894586695424
0.7337734304200535,0.7339429176802325
0.7257588214695756,0.7234066921767365
0.7966632771513753,0.797522782398375
0.7962565003422788,0.7959400752180983
0.689765312041086,0.685159737439364
0.806106349867888,0.8057079209303717
0.7826062124617523,0.7823585998787165
0.8003203664873226,0.802385977790808
0.6666128197041871,0.6650596954745157
0.8200389920953596,0.8186109690163934
0.7291214686130238,0.7299396762423408
0.7343654066765821,0.7344127535426299
0.7525720095063134,0.7529150847627583
0.7830431474974588,0.7825354929526623
0.7583564107254652,0.7591631037689691
0.7815517851633942,0.779773950485568
0.7003442651443715,0.6998327188798871
0.7321198204355287,0.7321972720353896
0.6435668570594352,0.6434643304337471
0.5855515774733348,0.5841648900050258
0.805093910790515,0.8039617646523824
0.740683865084484,0.739429001022879
0.7567381243316404,0.7559524900587724
0.7838644872525424,0.783209179258505
0.6605914675960534,0.6599290853734546
0.7426005705777738,0.7407450350652414
0.7213418520676472,0.7204122268420255
0.7151061058428535,0.715247525191658
0.5735755174455497,0.5770017870925709
0.7573930197923305,0.7569994016410754
0.6852292855479498,0.6844814710441045
0.7067640621488447,0.7057084744034057
0.7856847567663897,0.7849366027574202
0.7539665833917368,0.752828303876769
0.7647870713454068,0.766109782823173
0.8657799991060396,0.8655880198668866
0.7854736030561495,0.786006655209439
0.7836170533632444,0.7832708721716636
0.7731941651512955,0.7721016330654465
0.7805215621057724,0.781517446839682
0.7834028896271703,0.7830870615175458
0.7516901668904962,0.751892527399531
0.7447177611874797,0.7422875592836129
0.7622754792610615,0.7623699128913914
0.7202447505994215,0.7188750398572678
0.8110784990530711,0.8106611536438404
0.7572659940253073,0.7585779392175349
0.7740268346081096,0.7735279266158567
0.6732740068683297,0.6726609575268165
0.7191147338760274,0.7211343147910961
0.8346974303250144,0.8307435666337696
0.7808367017231286,0.7824868612157898
0.7671212359976802,0.7671592614055972
0.811965806996305,0.8106517836984328
0.6918700253738628,0.6926073733371515
0.7751352157891008,0.7758926970916894
0.8256641053006498,0.8249060294523645
0.6505854418079238,0.6483636239944537
0.7964068539817403,0.7959974898355205
0.6535034541549057,0.6526995539054471
0.6577993504546108,0.6579907861302834
0.7793460603217812,0.7803125187029569
0.7216341601046291,0.7206327184846983
0.7689034101320412,0.7702775991383477
0.7973813704884422,0.7941838917623674
0.8100353530727462,0.8094696963455937
0.7644618427107298,0.7669578938342363
0.7454987267987643,0.7458004093088317
0.872431928989284,0.8706835303587551
0.8216021101695864,0.8222341775212096
0.7525653797261663,0.7512709991356524
0.8095536219326392,0.8093401605163018
0.7315322431471867,0.7329646433908249
0.8051706315382421,0.8051830498312846
0.830960940256579,0.8299275499049361
0.7747466340055437,0.7732532275710139
0.7363635373796886,0.7359995332258558
0.8105089000740932,0.8101925815033755
0.7112437106745498,0.7070749507592988
0.6278625431674234,0.6262925604996228
0.561672694688674,0.5646756675460537
0.838029283495637,0.8353481489159458
0.7576933328620697,0.7573576200031242
0.769151320591671,0.7691559653860793
0.796658205958276,0.7964397177112476
0.7207399517806007,0.7191362686705091
0.7854782551381988,0.7817925920177026
0.8477385065107131,0.8476882130374791
0.8298025321413554,0.8292072512741054
0.6684977944707567,0.6709029293305245
0.7214531679563718,0.7212357639465268
0.6264794055663426,0.6256814719933794
0.7377606882184042,0.7368048980478602
0.7140206165645095,0.715466104208275
0.7708691219846658,0.7712358002228822
0.7539238250422543,0.7551896111517168
0.8033025559830386,0.8045636429779662
0.7742144627177222,0.7739618030188339
0.8326015093829368,0.834508337108763
0.6950569714846782,0.6953047438322869
0.7888968572866131,0.7874157377255337
0.7666646264124876,0.7641675973282218
0.7435554994635212,0.7417348543961079
0.7441481124393009,0.7448028514454608
0.6299776462040364,0.6304514093515134
0.6732772107834682,0.6728869970371123
0.5990300892603452,0.5993270014750703
0.7289150174148268,0.7273873502432118
0.7811244237863268,0.7816991505640266
0.6822560095962266,0.6813070561832555
0.7190272642749296,0.7195130107985069
0.6908426209836003,0.6908623510334392
0.8155400752706153,0.8213252760573463
0.7858344615544032,0.7870474328053567
0.6505419737084855,0.6481191966901806
0.7559513936441744,0.7562650374542028
0.7234485442447541,0.7246602151229778
0.7328536449600526,0.7330838237464715
0.7818854484054548,0.7809896653092225
0.7369555317493487,0.7372863471972061
0.7014077953674586,0.7019658456223045
0.5887827268295569,0.5889472313300949
0.7744674859152778,0.7721081113253073
0.7842263077753652,0.7813524737303514
0.7592049243076385,0.7568679379249207
0.7364566126330384,0.7365192777624213
0.7489393215739598,0.7508706770445595
0.7533921680027239,0.753347642324992
0.8089623446624116,0.8094357512625406
0.7174778858880859,0.7170494175737785
0.5805126114850935,0.5813393031706843
0.8055484400820045,0.8054458417322997
0.7658565869587947,0.7668674401464345
0.6470572269678816,0.6486328403954673
0.7625077853029433,0.7626525427886905
0.8000552937180716,0.7988269149881033
0.744291195899225,0.7435309845993627
0.8124285003896338,0.8119835106455731
0.7066516427154822,0.7017208408334422
0.7177941563433835,0.7162587637709831
0.8108736171575266,0.8126186255072356
0.8296069371056487,0.828200420809173
0.8147669809132542,0.8145176698603377
0.7594384217382965,0.758740648801301
0.7591018767080271,0.7599839625386543
0.8160232947260215,0.8153918991459187
0.7609984633423031,0.7601459063919698
0.8270016444111116,0.8281161955288673
0.8193005828544108,0.8199116244081125
0.7693080979307573,0.7692592238706825
0.6827660406667415,0.6816919562903062
0.7408772284919655,0.7395113201088891
0.7940083745252415,0.7923252313605826
0.768064097341887,0.7676810772765044
0.7639264946728883,0.763914425837596
0.7680369098619884,0.7605577183067418
0.8126479763636937,0.8137126782050814
0.8489354503986825,0.8478862955515691
0.8136038689240507,0.812441535514877
0.6455272145253617,0.6449725764629681
0.7402354671961032,0.7407565811685941
0.7690398274396814,0.7695111104533334
0.8891865700682431,0.8887215197167383
0.7260897226977328,0.7251496118422864
0.7749558136847868,0.7753662946856981
0.7857380167032332,0.7862900422166768
0.7983921819211821,0.7950671891048771
0.8190155033232962,0.8185077031533828
0.7675809977225109,0.7676057761525099
0.791681875865684,0.7893544779104191
0.8078689473024325,0.8061029855136782
0.7030253922425078,0.7021935078011237
0.5145132771873646,0.5126342430839715
0.8579338501583305,0.8581155109826272
0.4172684322612346,0.41956240237616627
0.722697861945928,0.7243695237802934
0.6246618756217892,0.625315982311494
0.7431379223342119,0.7444152406289997
0.8308182780048984,0.8293149472809864
0.7177058581731743,0.717383750385453
0.6692712009985438,0.6678674144755193
0.7866591593308093,0.7825823642721733
0.7422176735606579,0.7424446621153165
0.7698758686914634,0.7680059979126254
0.7515214651209325,0.7528556115590158
0.7038901184335589,0.7028826294748503
0.8075342425964009,0.8078233207236531
0.7650807927251526,0.7642226061882729
0.8646093486180391,0.8655870620078798
0.7832161789113266,0.7853419036703216
0.7354390127815388,0.7336237679287438
0.3981764205827061,0.4006581529153089
0.7878581399107357,0.7883438239749387
0.7937068368551088,0.79114705995828
0.6812315949043569,0.6800320064749129
0.7910804198691553,0.786818821072311
0.7043937248621605,0.7047561659019227
0.8100202303342947,0.8100727320313977
0.7724243645450022,0.7718987975736452
0.8492332727095511,0.8481333930191084
0.6291761857841308,0.6295256202779141
0.781635376040489,0.7792493103573405
0.7507554069012781,0.7501738868526835
0.8175759419837264,0.8175734994974128
0.7571469130273591,0.7576466449239481
0.755932906584371,0.7575049361650129
0.7596171249599258,0.7576084606010651
0.7386844537173696,0.7429392276702887
0.8907217634311885,0.8912980581355137
0.7258843301500734,0.7220640331550087
0.4010568686869466,0.40066445618595514
0.8312447108363594,0.8274105125905054
0.7264462500382419,0.7261013395876956
0.806171101788658,0.803351799390642
0.8515499211583603,0.8525944530956748
0.7306044602593074,0.730973968138134
0.6742466632876144,0.6750412021103602
0.8347972994516571,0.8345781724510871
0.7749172067443283,0.7771387756084962
0.7946501861616346,0.7941171486265736
0.7288413082398095,0.7272739916466063
0.7566668356030423,0.756904771584302
0.52786373366111,0.5270972072451189
0.7854880829827168,0.7855140089627972
0.6558546185091451,0.6563937668247499
0.7819876751350339,0.781489868906593
0.7716146514932657,0.771982142238154
0.728279803964112,0.7263919701498653
0.6298386175914529,0.6308302919490533
0.8193600083496047,0.8197945533579141
0.7588471489461573,0.7612074470590493
0.8278814416142044,0.8276638837853826
0.7374031006979862,0.7378819458662058
0.7282220777113068,0.7292643803921316
0.6796215794551935,0.6783870128017548
0.7808391443705882,0.7822814582272483
0.726773740951351,0.7259359865046998
0.7816233074533625,0.7816162483941171
0.7025822594384984,0.6986423937167744
0.7904333660664578,0.7896304703912345
0.6607543936791456,0.662142215437595
0.8508795364331451,0.8499106773502093
0.7880795332028495,0.7880034635783218
0.8135249897974085,0.8120270330724331
0.8545791017117214,0.8511115690411725
0.7131735919434431,0.7109737133816939
0.7842296607931347,0.784113656938178
0.8259534195132906,0.8262570062662246
0.6513521740060478,0.6532837891247942
0.7504912271512036,0.7508270612958354
0.6931455638360178,0.6927430647442457
0.806542304545622,0.8064471159231095
0.7007408816544654,0.703946797392193
0.5990785680684197,0.6012088768875075
0.8828536212591395,0.8830276708715723
0.8427663002387457,0.8431330038984837
0.6941306199635783,0.689410141249968
0.793345535749349,0.791912325561922
0.7686130434128763,0.7662910571103125
0.7337374769762329,0.7338946335529581
0.7910365570382312,0.7917597353460598
0.796898321077992,0.7964869732915836
0.7637721282566309,0.7637461929192482
0.862665038736171,0.8599332348754213
0.7127575282072213,0.7126805966999982
0.8040207832062932,0.7969430978310713
0.6513198547708627,0.6489393620982399
0.8490359788326587,0.8465661506091346
0.7305427376070623,0.7291233476763157
0.8647806215007197,0.8658457254354416
0.7920151140639372,0.7895781504942282
0.7164635116226735,0.715052548566095
0.6927162533749811,0.6940496509185952
0.7682478420857,0.7675867240249038
0.8268313213829105,0.8264174690961134
0.7725652084337922,0.7718909080301074
0.82282986759506,0.8228741461874579
0.7846892611942701,0.7844223500568177
0.8423256991983179,0.8399847794570393
0.6740474850646807,0.6745036315821348
0.7532980530670451,0.7544123972609441
0.7322968048694767,0.7301261560869919
0.8122756339852572,0.8149793624445637
0.8247995087657873,0.8253403417428216
0.3857696641546955,0.374046557198314
0.7842246491080478,0.7863911276326768
0.6789432300928612,0.678579589871298
0.7305930199910655,0.7305012802906206
0.7531778248349489,0.7521816663668203
0.8424473733894261,0.8381509909400326
0.8031336699059511,0.802891402834451
0.736071636538272,0.7382619130915056
0.6740494062910319,0.6721545662579042
0.8161034470304531,0.8188397619210906
0.5491621527073951,0.5495074582379809
0.7808797240716505,0.781236768586339
0.7943476262944582,0.7904289909923872
0.7255591427930438,0.7231911894370668
0.7831497549519719,0.7833482668945068
0.7825939991627814,0.7819247504949994
0.5402140120977735,0.5395044834938822
0.6822044309497525,0.6828973382913447
0.8482628260572433,0.8474078095147075
0.7550010420312205,0.7504822586581761
0.8307480624396226,0.8304151388760779
0.7585381802725061,0.7598638524303046
0.6984708540475156,0.6998713369544863
0.7714053938494699,0.7700577746280374
0.8266715317853528,0.8246207562988028
0.7952049397946386,0.794145827045566
0.6234172129688463,0.6274411267626958
0.7278714441434343,0.7300188757011382
0.7042463595863127,0.702842648274046
0.7651553946951494,0.7631520247240042
0.8425167516838715,0.8426887689622078
0.7580592772941738,0.7524478412622237
0.6643553182856934,0.657548970424541
0.8231063643226276,0.8225322551379992
0.7836176725787809,0.7846888433987321
0.7264737406964487,0.7244847442630066
0.762140699092241,0.7615365177044596
0.7831024432660226,0.782085843413265
0.8403863088061087,0.8396193391619793
0.7724711757325032,0.7731939656004752
0.6764081434408801,0.6769105143169961
0.8265889856253632,0.8264595373107249
0.8155461440529476,0.8136626612619153
0.701946136159369,0.7034572690328361
0.749677858298745,0.7503316239800688
0.8317196243373205,0.829421146980398
0.6914833800286292,0.6914850203618704
0.5655976581853305,0.565068476189831
0.7348764137250443,0.7307912011576955
0.7957381471345356,0.795568588387482
0.899397772830218,0.8981472943205925
0.7087859377032619,0.7058222833635861
0.7427351104889534,0.7428299214802659
0.605391720995844,0.6058609011674023
0.8140989317512757,0.8141367215213544
0.8427095387836164,0.8427427203986423
0.6728240928534948,0.6753422564426408
0.688136244239464,0.6898790690151279
0.7714804301469443,0.7718861963639451
0.8253709258915055,0.8272014448304944
0.7585049718910679,0.7564644732562368
0.7378448345077401,0.7371663068849384
0.7846592408235266,0.7887489708225601
0.7265127805105991,0.7263723620618899
0.7171283288265053,0.7149098829725621
0.707851930516995,0.7080715276649641
0.7349008229626034,0.7346345441714465
0.7308834940563613,0.7247681737660773
0.7868002655923432,0.7869392735869214
0.869041639286369,0.8687899573050984
0.6355325950737901,0.6354897810325923
0.7445860843502791,0.7450563730648673
0.7916683985752634,0.7921442798152493
0.5434612169543637,0.5472807211889067
0.743071671167717,0.7429040220644598
0.6458217982384408,0.6471494089536644
0.796840058786162,0.7925905852594498
0.7175667201558925,0.7220689824205968
0.8125503969006128,0.808122063097997
0.7688337159815195,0.7686130761551098
0.6536657697129729,0.6532126055564546
0.7053289474190947,0.7045483151498517
0.5556338286620572,0.5546462532934965
0.7499784043378785,0.7494128259487723
0.7942949125800636,0.7959005219967791
0.7447704537104886,0.7389957350700499
0.7528981759235196,0.749681481011625
0.856867418436236,0.8556037694674254
0.3506578098108319,0.35392784925261106
0.7638187717971582,0.7639660678255227
0.795675719337889,0.7963429457592047
0.7913930730893344,0.790202622684643
0.6055153362444605,0.6025905774963056
0.7409398460505848,0.7422973635025095
0.7662716997555072,0.7664543905929478
0.8164070425710579,0.8165916659404857
0.6990615376070097,0.6985639544691598
0.7146831145289039,0.7143976989970517
0.5470934410087348,0.546206274844613
0.7700500690709163,0.7706323598971175
0.7474054944739018,0.7488953323462233
0.7486876015065161,0.7480568534722383
0.797304064916009,0.7962369665360925
0.791532557159446,0.7911999231741343
0.7346761459072194,0.7356796344082814
0.7859502441844278,0.7849545822076032
0.7010891821745969,0.6987224778601544
0.817558856565566,0.8179355833382062
0.7583323028681405,0.7561246400246899
0.8236589373597102,0.818430099262685
0.7492172242671769,0.7456871643041286
0.8125516428789735,0.809778963691601
0.7324106246619774,0.731023800740297
0.7416167313920643,0.7399045436666242
0.8866046491490274,0.8848367313345141
0.7482572853179167,0.7482249528331415
0.8036586444029623,0.8006272955792552
0.7533272013271789,0.7523340659141572
0.7978525984390594,0.7957216491730027
0.8281587158151767,0.8291005248432357
0.7711998421062918,0.771314387314848
0.7662492558911932,0.768236226259357
0.8475345064909863,0.8476838500239231
0.7416547393193018,0.7424114692111147
0.7292187342701609,0.7290522480065563
0.8146284500953043,0.81438008583943
0.7890197068808568,0.7894241648972115
0.7981411183667654,0.7973755944678939
0.7156140013722531,0.7147880512356176
0.48571349362656985,0.4831854887721619
0.7520054663230953,0.7533279923673761
0.6760013680648458,0.6773544890049222
0.7709142964489197,0.7706852752026058
0.6876877743772807,0.6875178496112585
0.7607518859499779,0.7596194628933769
0.40692478142408933,0.4058739392344026
0.7933913794186038,0.7932115788905354
0.7862377571768675,0.7880627107008307
0.8035391581999815,0.8017258884246284
0.721253507690637,0.7211195536360271
0.7623757826744995,0.758800320859855
0.72405096756793,0.7246811252434
0.8020785633630679,0.8029967545317801
0.8325303252133982,0.8342064581683392
0.7710751139053963,0.7715871592935303
0.7337733453586429,0.7310242740008919
0.8391339220063269,0.8401535734587254
0.8027901403650671,0.8023767518356252
0.6807380099401233,0.6743020685108997
0.8028237771168935,0.8050980712835772
0.659833975089527,0.6606220228021479
0.7422715732456473,0.7342009691894199
0.5709072214564037,0.5701595300943806
0.6845562650460597,0.6851021973131768
0.6231064970903717,0.6225249086270389
0.7752269764978902,0.7749232538970865
0.755969643895904,0.7584181037881845
0.7890015067320781,0.7880859483443315
0.8116100396875394,0.8127472945394053
0.7569833594266102,0.7571747314733968
0.7812541403089475,0.7803464946480007
0.8229792799328695,0.8225784042020335
0.7432848970338877,0.7404331407222915
0.7040381463212662,0.7035430413787115
0.7453483859287837,0.7435690600919829
0.7876725044959874,0.7870773945021338
0.7386787003060654,0.7440962675183088
0.6423861145494129,0.6367697736826575
0.7816058952947437,0.7812663038571271
0.6576307685089631,0.6579843833662007
0.8560324853601333,0.8551681501599
0.7438655924381896,0.7441524138979566
0.7930675241634884,0.7941546990361326
0.7182001423281925,0.7185685335050755
0.7497027130001048,0.7497299307022631
0.6975272761421689,0.6963756662473118
0.7947668582195558,0.7937201858170195
0.692344483823507,0.697511567951903
