ild_profil,ild_rec
0.5673914115049989,0.5269328125532605
0.7619970047599607,0.7508170360326578
0.7400377345899084,0.6843956856627841
0.7861546841164117,0.7706467690709256
0.7531362656599052,0.7346356720439003
0.8078502526447762,0.7284237578264248
0.7818686817479266,0.7706743230212321
0.6929383822239794,0.672172321288696
0.8332082189625017,0.8103164652681913
0.7686611253928373,0.7496639509273224
0.5504613915782816,0.5531781687671276
0.891233978606633,0.8709830530629679
0.7932241801011694,0.768525767180898
0.7522448784789942,0.6960702458213389
0.7513082741658462,0.7516886156369147
0.6608761977690951,0.6381670037699617
0.8019904824061768,0.8010581402038474
0.8300952197729167,0.8118995636765891
0.7943013182707557,0.8001987560575888
0.7818188869838337,0.7490715955503747
0.8099220975524437,0.7015600948186844
0.7167357052620843,0.7164150327080999
0.7305572888742728,0.7855751719983388
0.7806342588650336,0.6981820733957356
0.714090105640408,0.7048487268267084
0.825697017192723,0.7710594824613779
0.7234590305071817,0.6984984994794434
0.7481787024529186,0.7615747138321635
0.7540566939603197,0.7577466042619022
0.7374870855126668,0.7358187331878498
0.7814055125136805,0.7493094009037656
0.7853717739572466,0.7750171538679327
0.7758540557592302,0.7771517170720686
0.8886642886460898,0.8260432165025062
0.8094637734680155,0.8096817474078121
0.8072657492507817,0.7765244514597518
0.7823283879634433,0.7523924824422327
0.6433193763020812,0.6459914259563
0.7402680583254992,0.7386705798718181
0.7502338556900472,0.7591111921751559
0.8486859002624073,0.8459478148775982
0.7962685179808457,0.7901411916756844
0.7720803090046405,0.7709072571969547
0.7784962152408543,0.7636046098515573
0.7990954629117791,0.7644890132625451
0.760266580712127,0.6366379976787366
0.7891577073953285,0.7869907394983929
0.7200659162169637,0.685710758094985
0.7244495933602081,0.7223866625658915
0.769017160106178,0.7647347016643776
0.781431827570238,0.7873594425344304
0.6150737400833781,0.5698135263349956
0.7343997221529315,0.7123593446165213
0.7682305703303166,0.7680668740125809
0.671325401577656,0.6656079697155786
0.771268512531612,0.7831170310074689
0.6938521106132974,0.7096238592280489
0.761026077740832,0.7361534108278764
0.7315044295231125,0.74343894664519
0.77123556651818,0.7589243826287257
0.5108198153203515,0.5074625958409048
0.6428325839420506,0.6367803625132257
0.7917464911942927,0.7938662673104298
0.672169958097585,0.6846274735199429
0.7663538739316146,0.7715673115914239
0.8059418086197109,0.8098275822588971
0.745705719315791,0.708971721061536
0.6892593606363194,0.6865547417926636
0.752222387495504,0.7621889069491431
0.8165264937675158,0.856350005439235
0.7772100592316263,0.7596703308664443
0.6593985807288953,0.6572239422696581
0.8030537503062983,0.7905175378645
0.7129922807392853,0.7049417836134152
0.7736925785737438,0.7112466751663246
0.7187748627923285,0.7096441350795614
0.7946140358837588,0.8048162688789448
0.41522379590607156,0.41243445670561785
0.753764443898286,0.7264957920835123
0.7867499804890543,0.7795842705200198
0.7607847338469096,0.7403224366670693
0.7673055200361807,0.7917124962995389
0.7987477788698288,0.7787269613453062
0.8170671761390315,0.7655472012681811
0.7821250555915367,0.7815044932691539
0.8097852973613975,0.8068783722933102
0.8141894003860489,0.8028181189509965
0.6186685844074569,0.6007729598777782
0.6798908852829918,0.6503225177639264
0.7770238618037622,0.7536441665188865
0.805625309948728,0.7933147787542834
0.784177694836503,0.7553163085928805
0.7305393426757499,0.7205446383105445
0.7666326858217511,0.7592692626216073
0.8252803967207152,0.7914285038282922
0.7286847445980074,0.7439714184744152
0.7574214751719152,0.7491797374580459
0.761108053405281,0.7281996130855911
0.7670251881253166,0.7236266882768155
0.7315083229039846,0.687252515397071
0.7752106104731175,0.7687275377066534
0.7422347704349448,0.7401830299668488
0.7325461531932912,0.6412791060894079
0.6970842107915969,0.7074155881086531
0.6820987764551817,0.6878407238640646
0.6413063028199006,0.5847994219667533
0.8502748967422333,0.7849239063490729
0.7854555973506051,0.7701601312815926
0.7884226145787054,0.7757366487741079
0.7645651866768168,0.7652100800156209
0.7436377948000348,0.7513378103928003
0.8062621851122146,0.7384846375776438
0.71168971961217,0.70094829504985
0.7806142562216686,0.7753144473030674
0.7565393329248226,0.7465156810863453
0.7345479304474279,0.7598558179271914
0.8546675837092614,0.8289890133874602
0.7414511627917109,0.7550379242979054
0.7585438394656743,0.7661165571341573
0.7857320513389396,0.805187256865609
0.7226098247724199,0.6728624278427174
0.7853445284801152,0.6954347973253822
0.7735277104998444,0.7587139325142745
0.7059096127556755,0.6933539594219724
0.7206125084426499,0.7162954034416253
0.7512860156909656,0.7269359132799603
0.7087415592694956,0.7143211520414122
0.7197729050963612,0.7005047839345898
0.798143952735473,0.7812779499063821
0.6979765758397408,0.6968871369421555
0.8072042004360066,0.6553904721628773
0.7651821873546215,0.6948979458967118
0.7928533898065578,0.8029134133414415
0.7470848246785724,0.6916552803772906
0.7979916660361478,0.8039441344976778
0.7155933677121216,0.7105105103221084
0.7085722281346905,0.6836038564991694
0.8087087042409518,0.7986305259895359
0.7776499474877636,0.7603851118029237
0.7315655441345679,0.7243048517116959
0.717835702791939,0.699276233891444
0.8212840624125097,0.7203746884698453
0.7729632544000717,0.7692022209214825
0.7661225375545392,0.7515115703426861
0.7474333821959781,0.6961265233135069
0.768379835258867,0.7759768605400961
0.706742024081727,0.6614534740258425
0.8017270960193135,0.7979403567940305
0.7526551327678255,0.7693873885617954
0.7650094723941822,0.7627246918924047
0.8227610603035147,0.7734642186623465
0.7651295675378674,0.7445282013269628
0.8969238553908437,0.7650346912222826
0.8129899622805317,0.7876854850382451
0.7046458020208758,0.6761886662712955
0.7788341547157779,0.775515884163249
0.5194496672001602,0.5208079066251562
0.7951592882854849,0.7908807858335664
0.7797098201521803,0.771871375376765
0.7579527982724655,0.7463585552116552
0.8210209638131347,0.8096801812652789
0.735792244899006,0.7196712063694951
0.8120934957872818,0.8029131836716967
0.694164712663778,0.6610031374746531
0.7642443961990006,0.7286860935073387
0.5203337104747163,0.7133446424171729
0.6752861979666801,0.6771892496573452
0.7424998558138814,0.7439584105919864
0.6327001934656329,0.6361606310469644
0.5975178846242769,0.5561406227888541
0.7784443549487591,0.7497822624406668
0.7062204991517307,0.6991301316825915
0.6870264756859513,0.7072954781214598
0.773575937475654,0.7665045066062458
0.7594074317652109,0.7657297980017145
0.7826612221493833,0.783826829725991
0.7598590180908917,0.728206449974802
0.7723964880288929,0.7587356794888604
0.7451867977335498,0.5006670614192932
0.756502594427257,0.7068691705449568
0.7338415650003903,0.6957582572694492
0.6705859974687077,0.6665656034991236
0.5418328356318286,0.5172989334592953
0.7178144681281584,0.7253944682805861
0.7204722141843553,0.6712130796053559
0.6607852082784331,0.6655212175548575
0.8038724379607622,0.7868253386318151
0.8162027874998476,0.8198405612420806
0.7973216152863397,0.8031477188313653
0.7118907069068799,0.6979551645284755
0.6922833244899742,0.6476688692853955
0.813382799721633,0.7956467241491794
0.8070803593245063,0.692540818099929
0.7419907270697021,0.735966863678515
0.7855205973059664,0.7700319377725057
0.6872058084171163,0.6202821419700046
0.688974855987967,0.6662265129128905
0.7762807560657271,0.7782013255200635
0.6844655076466405,0.6653122431124774
0.7894519747676604,0.7893905203473444
0.8137911456708153,0.7406160886430581
0.7699290642445918,0.7841434674619726
0.7788788614736687,0.7569273895806645
0.7837650526343503,0.772996347925778
0.753291957386838,0.7289555922479865
0.7502390062842398,0.7924145213901664
0.8302113473074119,0.7349804633840927
0.7692583075796854,0.725243888811052
0.7205045865851853,0.7391761183176372
0.2697753076298427,0.3650045717043979
0.8114774411095995,0.7935111364023228
0.7848458370181151,0.7840796126936714
0.7898015138043126,0.7869261002874571
0.8079177618740344,0.7233150614978935
0.7609486997115763,0.7454962451955691
0.7149547111199764,0.671537263369717
0.9002698187078935,0.836128374810375
0.70691151118189,0.7181655570285426
0.7655870116434975,0.757910070703692
0.9007801196414623,0.7908500506227847
0.797759787325426,0.7638370255659026
0.6642617219797001,0.685999368282815
0.7833587802732236,0.7661085693786487
0.7820709709209377,0.7837364588822057
0.7041978476970967,0.6291055143183671
0.7535214664744901,0.7245942448645478
0.8034628328239146,0.8050008995100739
0.6556020403734807,0.6402907858271286
0.6786356644384607,0.6664167418473693
0.7505234623760446,0.750124881707812
0.8461229060857312,0.7494225356530936
0.7659649460506229,0.6622860951077535
0.7990304596083238,0.7775857519471221
0.735208498092662,0.7346487931937103
0.6935988010000809,0.6747986515412124
0.6519468608146165,0.6129520258473292
0.7958900419798904,0.7672119981642798
0.7124431464659711,0.6289053781761994
0.7475235508598894,0.7662671151160912
0.8512357891038459,0.8404875825191851
0.8173782025076687,0.7855364138918131
0.6742530833433943,0.6574814422944485
0.778302430028477,0.7539645300018849
0.7055871909111876,0.7052562917682091
0.7226323286690263,0.7279770811936745
0.70826683872199,0.698579955326289
0.7860074494746019,0.7208426412623454
0.5937064337939403,0.5979676704489417
0.7712371959204626,0.7717784810822859
0.80238139214133,0.7974691749695503
0.7783916554097319,0.7739839285135569
0.706072121205471,0.6003393990526645
0.6375970524204132,0.6189267379545136
0.7874300613108592,0.7480905542805601
0.8106997378574432,0.7935924561234461
0.8192375260687879,0.7843686489305027
0.5947329513740758,0.5545970592604004
0.6252272074863069,0.6018249308013434
0.7740665887255435,0.7486894212576758
0.8235058519519297,0.8112898014989043
0.806840434287533,0.8016896426079466
0.744449488982119,0.7556800283861939
0.630931387874093,0.6211218270034748
0.6185943784404512,0.6133366131155767
0.8232574603956002,0.8183427314765944
0.8263786310512927,0.7485751103158833
0.8204625653557379,0.7185309232064
0.7696342026914947,0.7470221261096597
0.6786687972137971,0.604195562437735
0.7582904709721152,0.7637716464590072
0.6439625490829746,0.6338775145463003
0.710952200995038,0.7020316924539733
0.695457135165205,0.7324181679396855
0.7122719459407677,0.6943061642405302
0.7857684682852715,0.7624732028860086
0.7758477072639005,0.7426942071857258
0.7938471349698241,0.7796430972563685
0.777166464295954,0.6858157936750647
0.6780274946618171,0.6372859519811295
0.786260660582006,0.7614912430662576
0.5705530838352945,0.5791542267134387
0.5820566270904436,0.5115567829973978
0.7326760984237323,0.7222838338511576
0.7906264632022131,0.7890155746603708
0.6771219132555352,0.5889732212729375
0.7075743254890747,0.7067569983953624
0.5849150821048097,0.5745252218463639
0.7924181121984937,0.7590167025341356
0.8280662356737838,0.814882733405557
0.6933004009102439,0.686244975494769
0.7356915858447177,0.7138176321306522
0.8087146262659636,0.7936348608468986
0.7366169456142435,0.691618164006462
0.8044620235249648,0.7756884079275547
0.7082823740452977,0.6986253301572581
0.799678450557514,0.7258289639913831
0.7241232482785154,0.7034785108908759
0.6988923186400678,0.6816090052776672
0.8830531016457218,0.8797937567929974
0.7618852818222536,0.7483686018175947
0.7966747525181646,0.7941534980856915
0.8033420445786956,0.7930962312417488
0.7092599935427352,0.6471564505794877
0.8453772507153162,0.8348862660674282
0.7836914145318779,0.7718439409216397
0.6826265151808317,0.6852516337434107
0.7361259576768647,0.6708399669542353
0.6244931761001136,0.6217536351472339
0.7136503336018609,0.6599046688136194
0.7381645446471434,0.7338907268935134
0.8031135438682032,0.72172342380973
0.7747317434540237,0.7261138746174881
0.7748818003633366,0.7493293211819699
0.7608094165412228,0.7631885686574083
0.8307242060240098,0.764163165720143
0.7386222967966443,0.7325191757078002
0.7654183518385941,0.7012614476361881
0.6566850256649646,0.6259551267666266
0.7073325153311018,0.7056559465701775
0.72929476285107,0.735345993188401
0.4816002387536984,0.459801484949123
0.7223581822009448,0.7311279392526518
0.7152527253051174,0.711024619098947
0.7878505795481265,0.7531834689919972
0.8057940393677885,0.7977843385453443
0.7236741493119021,0.7201954935537932
0.709874700484383,0.6763118905361487
0.757258605891304,0.6393420402682852
0.5723318790523422,0.5678338718055733
0.7054515959919682,0.6950816968074218
0.5937233604066952,0.5893328335009405
0.8252767699827785,0.7181118474077213
0.7990427653510664,0.765143819172283
0.781698423045574,0.6039022190936044
0.6037455863328828,0.6049141589532441
0.7371786668504627,0.7070305924497945
0.7945251984420497,0.716510569641363
0.7667741023004715,0.7400173258848345
0.7615740034686872,0.7500143950656315
0.7400710405451567,0.7050706924943041
0.7041481370025545,0.7123532607223506
0.7619737037585539,0.7519208618356403
0.7297906495107513,0.7243005520345285
0.7621850496099613,0.7337814166611827
0.6368710333959989,0.5856983835540305
0.6218086973281699,0.6117659143862805
0.7156970701306815,0.7192404801571702
0.8258457820442786,0.7472668127899187
0.779875697769314,0.7793987067556318
0.7712911580142289,0.775655603590369
0.7447663776066281,0.739031124949951
0.8021686440015687,0.7921515113100729
0.7676105373864759,0.5370026429631742
0.5220718832520324,0.5575156770835494
0.700387496708127,0.7073879251268065
0.7730960613927064,0.6854628921554645
0.7862505480960824,0.7465870178111048
0.8073532328443928,0.7312378938059764
0.6185441283416208,0.6234807432748184
0.7602918689629785,0.6887530792804128
0.714882206937016,0.7145875944471358
0.7480909982966879,0.7208318481989158
0.7467956187608422,0.7418215199680803
0.7867652866257683,0.7421986647771412
0.6033878218077131,0.5633571532789999
0.729101016987914,0.7169683713709913
0.6859991613178611,0.6778726680255105
0.6418566234836166,0.6445346144028529
0.8083533092375732,0.767625679161935
0.8275378663414277,0.8064627817766304
0.6225794932660166,0.6462161654985153
0.7914270448062931,0.7743494294310843
0.8391125829262029,0.8185269608303809
0.7976978330347416,0.7659074303861277
0.7789672054283,0.7423092954225794
0.8067103355693592,0.7725108280162737
0.7719916801264914,0.7135368890989812
0.7215896786341184,0.6930651344753027
0.8335780743516071,0.8017680010553246
0.8025628313916577,0.7844615946224875
0.7135702779739842,0.6786759957519958
0.7835482156052507,0.8087668977299245
0.7814166973869664,0.7541819349847033
0.7092579210316676,0.6783265355106646
0.7597745851278516,0.7540924259830076
0.7831855493279927,0.7440053646333816
0.8092830780105337,0.8349642242767907
0.7117942336973724,0.7128918599082029
0.7816146382955057,0.7514328474186844
0.7061077305814246,0.6999670430063747
0.741222935349498,0.7350555743100892
0.7589842605876264,0.7554329954160105
0.8211590405233076,0.7972704465317948
0.7867767770989269,0.7790037584231879
0.7508216157046769,0.7094598703555991
0.8027561382758048,0.8045405190200049
0.7398868042372467,0.7474965715153562
0.7174332683450121,0.6987973291890518
0.8262186915204387,0.8319995284804269
0.8344260187784318,0.8266683965336539
0.7712425248127789,0.7726828551139491
0.807944078151147,0.8093253641610033
0.5554934820908025,0.4837392043116078
0.7361312765558305,0.754926959059557
0.7258708741462359,0.7239475817577842
0.79474895082816,0.7778716754358116
0.7155750122155652,0.7112562116686704
0.7496493489575391,0.7074309057213424
0.8124340304264517,0.7955193455816786
0.7905492793802149,0.8029277413650178
0.7141463634126248,0.6793540492582023
0.8191566314714661,0.7877877444467051
0.79073693483665,0.7832418353663272
0.7268064124757325,0.7157931153115035
0.7974533267399135,0.7624203828009796
0.7961476270820558,0.7913853533079896
0.766343787439143,0.7330578023652412
0.7885369244854361,0.7858201811041897
0.6158022194810929,0.568736194166508
0.7743250592907512,0.7172030680236758
0.8306103351558465,0.8167305659861656
0.8084341953312318,0.7308162198273319
0.7467586613329362,0.7448952427118888
0.6779600832945049,0.654237365000622
0.5453716304235379,0.5309076060061009
0.7785638309963574,0.7764712356019503
0.8065772008036848,0.7785401729650906
0.8121201893474205,0.8070060148919302
0.7110597910328796,0.7214444341447009
0.7835141576782828,0.7739784982873432
0.8086319688642919,0.8110869059907592
0.7955922428510854,0.7809031445902241
0.7687063574963031,0.7508929531296027
0.8007398363315233,0.7793679423264646
0.7910222461187392,0.7732266653869768
0.7897618388624394,0.8005929427227861
0.6420757360226289,0.6631569995250631
0.7743595399366741,0.7645702069943265
0.7786141379907714,0.7801543398844683
0.7735717830018745,0.7681548715666078
0.8372660992274147,0.6457675368750612
0.7620186319969933,0.7613928078676635
0.6580270932252033,0.6428871615772569
0.7715910969115549,0.7715332587148418
0.7351183240758852,0.7363912638413912
0.7474536431431915,0.7535228723173751
0.7413459780194543,0.700724319925519
0.6233059702508695,0.5884682607105122
0.7979939720194275,0.8064495715047375
0.7797032044994623,0.7926013584290609
0.7254691009295026,0.7148140368902688
0.6564323441059357,0.6425265574411095
0.8377265415487185,0.813032437551559
0.7550760801959344,0.7603338901995472
0.8424251716155801,0.7957132237162718
0.7813814185879856,0.7317829017454522
0.8240378604405888,0.7697475901340032
0.7279251531641068,0.7225720050537363
0.6876277893783994,0.660440154406574
0.7674408735447019,0.6932870121639433
0.7273276783225415,0.7402413159011322
0.736770495711901,0.7453734351898985
0.7294168167117958,0.7240829664754153
0.6988327987867594,0.6674208531406892
0.8023556404545696,0.7260649660724063
0.6852968569807889,0.6687703668846503
0.7534851234398316,0.7728686256012193
0.7631483180303261,0.6842451570175527
0.8077215528091026,0.7963244930735324
0.7832788671786787,0.7391049029374238
0.8480767986110501,0.8450181627764966
0.7105040843387558,0.6509511038069475
0.7315348126801051,0.7409575260796416
0.8079594483392695,0.7924335191085433
0.7504558463216336,0.7532986436698078
0.7600074693547669,0.7455619343476473
0.7904268585718328,0.7974802769909813
0.8373673580064391,0.8265089259541246
0.6695052082360664,0.6656196923614955
0.6938485489851384,0.6912678390015963
0.530342151826411,0.5230575685308871
0.7609483421030375,0.6851947938010136
0.7940961760588903,0.7960896786631351
0.7222713211934566,0.727333750182949
0.623753862442426,0.5975157228319886
0.7686707934318192,0.7221205819058454
0.6740913053740487,0.6548127673519244
0.7542879073419921,0.7777892406750623
0.6600603182132726,0.6629835891875239
0.8023082233589299,0.6731051516640054
0.7564873988185479,0.7838543188824065
0.7535363978306482,0.731941398072756
0.7908681080330073,0.7902043230341264
0.783393092168495,0.7798207304412835
0.7149650494900762,0.7033926065993277
0.7946454590009563,0.7747948378816835
0.7686211055323627,0.7611132799529953
0.7727669827789972,0.7243718990706285
0.8006746021505127,0.7950842387091317
0.7962579388757745,0.7955300094909583
0.7823060016795286,0.761000461967911
0.8634839242991834,0.8258686597061621
0.8222691857358122,0.8050933733699583
0.826092769501031,0.818971649942021
0.7039468741657637,0.7149107527238919
0.799548383415392,0.7844993020133362
0.7595663252806735,0.7484758912574067
0.7835124732494937,0.796882120668895
0.7555559008433799,0.7207034867514813
0.7775690092988833,0.776596325009796
0.7329536583567735,0.7330082232985651
0.6886028810487104,0.6558800028825936
0.7782114322818707,0.7693762370101938
0.694822575612362,0.6374148531841602
0.6689127545893796,0.6675679974573956
0.8323055248299667,0.819986205757175
0.5909740621388077,0.5704979833548403
0.6806354033950186,0.6895295001104451
0.6834645879117143,0.6819554214390816
0.666105377286599,0.5509093393073682
0.756976131999872,0.7245283998853561
0.7910152172590605,0.7808131107119816
0.8179296391640319,0.8120997279652755
0.8355403234055397,0.7960763766795741
0.6611215998012971,0.6425101770915437
0.7845568951992878,0.7878143361249897
0.8153114256668572,0.7612773071409379
0.778159647376451,0.7063347918303194
0.7420107578610673,0.7326001784455709
0.7747955831029987,0.7139080718347022
0.8352937140005275,0.8127038711095382
0.8082896603620802,0.7646764165942194
0.7377192814058846,0.6991491390972351
0.7819358792441529,0.674768331669006
0.7630791832267534,0.7492473121345407
0.7062039333433352,0.7130537737794703
0.6929085807719316,0.6576872715102272
0.7329430091214584,0.6241640940007965
0.7259742703604631,0.6898433129697266
0.6656966785844016,0.6725572748580538
0.7560062400726028,0.7458882438483979
0.6272136493188867,0.6401181323377962
0.7202248640776093,0.5281008962685436
0.8016697270950608,0.7950673590087649
0.7579974940957691,0.7555666041625394
0.7190785681740356,0.7146865726802075
0.7332626754445167,0.7005713115685667
0.7571727810215174,0.7039691683354528
0.7480938712209603,0.7731018536305102
0.7853446353871385,0.641691083747312
0.7928905783268052,0.7575620737216053
0.6580460213524372,0.5493919187631869
0.8784045555755899,0.7769428763990417
0.7314535415430701,0.7099865533101365
0.644817288733578,0.6401827328680911
0.7846933009572182,0.7845175275868878
0.7179677933996995,0.6554434511963801
0.7858289984819192,0.7732504286295335
0.6587766258196132,0.6506103673077082
0.44957459413822776,0.4942669267616362
0.8722169461673307,0.8251657086742069
0.8018678049585801,0.8024242690187506
0.6272017908725863,0.6225762194965502
0.8790886248878332,0.8239846473590512
0.8093731166867227,0.7931922057472807
0.8071219665041449,0.796648088022869
0.9440547892169804,0.8926857088369159
0.7692978440187038,0.7194745256052403
0.7818244764956627,0.7501116463732782
0.6671103799365256,0.669261905136169
0.7573659015550107,0.7608752173598649
0.7576940676978342,0.7578864723545243
0.763633207353125,0.7412702802962444
0.7406192043416807,0.7130399956638312
0.7747570447822624,0.7366324062946147
0.7420709738622514,0.7060737400745668
0.7177995696041148,0.675923173257791
0.8446668694384484,0.7981649558033262
0.7704260593566273,0.7658518210953685
0.6441242831052095,0.6096586218866685
0.8397998499514905,0.8300829493999803
0.713839170601401,0.6965502041830273
0.7614468125326025,0.738898236783101
0.7934729276585157,0.7765281013164425
0.765913862613653,0.7358905497879807
0.7975878427342568,0.7904009862307959
0.7587550983479431,0.7250930536741612
0.820921633842098,0.7955236807079109
0.6992421236271413,0.6641045522697661
0.777340848602042,0.7775614024182624
0.8421195100469131,0.8375970210715125
0.715493658211132,0.6725684829010644
0.776900366016532,0.7202026996777996
0.7590447759480057,0.7652572399583429
0.7142630034745057,0.7117029974083151
0.79977950771076,0.7370156546167138
0.7478290001391977,0.7495153341106451
0.7562117054702164,0.7881981289816121
0.7625186873227807,0.7586287791790371
0.7216432935037626,0.7225343362664736
0.782733973892945,0.7544476307238133
0.7890717905022158,0.8062904536850771
0.7501996598640946,0.723784742750618
0.7618627739733832,0.7118227966633471
0.7724872072362268,0.6765527657817836
0.745021859997416,0.7061737350742182
0.7928182632512932,0.7327234582582832
0.822905941529429,0.64237205340802
0.7821819897939852,0.7232562693668887
0.7995909378525902,0.6910792167488927
0.7787916922362113,0.6782035890512754
0.7927057063330595,0.7648988511968585
0.7561488147988088,0.7567301409569434
0.6760274333632711,0.6810292846381284
0.7765606327321046,0.7763871445153923
0.6924208119461337,0.6801188523981675
0.7004145467887747,0.682351466200076
0.764581632489904,0.7616356835761369
0.8133823172804447,0.8003776997763848
0.6615268557617183,0.688948348045539
0.8220369869960218,0.8297331754470628
0.8099523544641688,0.7955899489978892
0.7947954331584977,0.5518816487827258
0.7452269509455375,0.716376376167204
0.8048130707649932,0.6938226404952963
0.7700500817241699,0.7742128931119394
0.7385963105969511,0.698757846914495
0.7332485048228284,0.748709320595159
0.8225954225257289,0.81387480659925
0.6693694116795612,0.5882890960824066
0.7695780399437459,0.7385881749744161
0.8370376346665559,0.7623697526564168
0.8504177723636265,0.7998582663985923
0.726830870816905,0.6931466169950938
0.7643174061543303,0.7018347919750523
0.711683315525997,0.71571558179509
0.853081008022703,0.8560117898475151
0.7823739989520486,0.7844167879771516
0.7674713070398381,0.7548608802515488
0.8699975787704399,0.8804161038425734
0.7034134443735288,0.6718545446504339
0.7939620473636599,0.7790199933978176
0.8256897435502177,0.7810364030243774
0.7937067163032137,0.7712543182695256
0.7321489790055911,0.7261875831940772
0.7878971355444016,0.7867912226872875
0.7653212789867729,0.7495127623546645
0.7991948686555762,0.7927984570287487
0.733569592071245,0.7363663183079004
0.6480764119723494,0.6285241753974538
0.8007933305895519,0.7815561507651619
0.7353498355977462,0.6992377857519047
0.831404417847518,0.8135473553573533
0.756375626284997,0.6374616026058724
0.8262209616441464,0.7754496130644908
0.7180432655998438,0.7015101749457051
0.7857706038399273,0.7827308811948988
0.802655811990496,0.8029222895595922
0.8410075947666502,0.8085555087528556
0.7197814750671421,0.7208694579307564
0.7792098169900963,0.7410075121110452
0.6987632459809241,0.6955110623570476
0.6765731556949219,0.6760925027222169
0.6703672984527098,0.6934609338116273
0.8636114296259664,0.8309302162954723
0.7416530458716672,0.706012626328577
0.6736410341926019,0.761027756905594
0.7545415681147783,0.7562233575901938
0.6656009167392117,0.6654477557641729
0.8181458617323396,0.806947856754152
0.8313177591818502,0.8189366084026664
0.5621776252458178,0.5561080726652746
0.7125863071251232,0.6847568468084668
0.7758884921173577,0.7756218299257537
0.6727628753167925,0.6582153239262609
0.7784198208544654,0.7704329727036527
0.7515496391441151,0.7436096972630365
0.8529483812381533,0.820812370113763
0.8222685528395355,0.7977490480381005
0.829434956415484,0.8242161246718346
0.7772047203719924,0.7486386743750201
0.7859603385383545,0.7539836989478177
0.7528068473192772,0.7584009465194733
0.8549630840257354,0.8441518715428404
0.7766518918198613,0.7294194551035876
0.7210470403770423,0.7082692340369943
0.7909556858666463,0.7260113923663138
0.7691626547703269,0.7299621221891842
0.7561064286804163,0.704719319403664
0.7397598422957795,0.7203691252270606
0.7561587992851612,0.7586749393616345
0.7464225228151066,0.7430914048512126
0.620501256508031,0.6177459342859051
0.7942345265901953,0.7411632015712715
0.7922824267255432,0.6364086665448946
0.5529805006204982,0.5448465557153603
0.6322897728674947,0.6191606587896095
0.7523117410455045,0.7346360374179683
0.5515833628001734,0.5527767098241193
0.6825979037673288,0.6935863479149188
0.6994103553140759,0.5513308869578133
0.7212305992978316,0.7001363793650652
0.6635527453401088,0.6288871288212406
0.683754581557009,0.6796025618499135
0.6915805032544997,0.632375115519638
0.6556803113976292,0.6470182481449547
0.8055699860948216,0.8027859532425878
0.7952520523993774,0.7854297826664972
0.781986385654023,0.7483503572219372
0.7928124101675591,0.7648107945810788
0.680285900830359,0.653534761441132
0.6817869967522656,0.6596899549801787
0.6997808935934806,0.6647268281755783
0.6419888100425887,0.637256894153898
0.6993082724773177,0.6986740037548835
0.6674878377212548,0.5982497390408092
0.46133714690833183,0.5268007846449636
0.7987773716431079,0.8002470244507148
0.750130341768566,0.771303514284543
0.7878737343444883,0.6885777275664179
0.7833141424325499,0.7872342900426154
0.5781552983256334,0.5603427609380685
0.7771461469836458,0.7077350188926307
0.7478150534867524,0.741652621048151
0.7708461371677438,0.6458987956177176
0.5532212160408054,0.5771349132623175
0.8205004392672252,0.8212053965362112
0.8074798650972522,0.7048646663313114
0.7767529508389599,0.761319452408924
0.6967020801392524,0.7142666203864337
0.7919226940224714,0.7579654734341307
0.7515024486650317,0.7457755962109267
0.6960515773296317,0.6558559633749295
0.8316970644924359,0.8160023199426738
0.7426212411180912,0.7547633102945939
0.7577309542803309,0.7619636542724721
0.6813241818490111,0.6908432901379278
0.75528103558879,0.7575188823985597
0.7981467616400173,0.8020177497569899
0.7950325189730132,0.6697029563924564
0.6870182150304313,0.8359258648439478
0.6500102819219484,0.6520262805238026
0.8548761047066202,0.8376786646330378
0.8143438373380849,0.7531914863990674
0.809397523318346,0.8064203878564593
0.6552136184787521,0.5951824784025224
0.7569433014128206,0.7087259268725706
0.7628545830937956,0.7315424429968582
0.7814814749243375,0.764957772454003
0.7001588073835878,0.7009047337188739
0.7447655298133916,0.740129968234209
0.6978003970750289,0.7355988674740784
0.7347442466049234,0.7157734864338567
0.8042872115138135,0.7241320319107267
0.6445501920751053,0.5886312108917486
0.7012446788155805,0.6799975070008726
0.7715900162707245,0.7727943771605368
0.7740103200624565,0.6593406656772912
0.7775845342064648,0.762127966341382
0.6306579927773472,0.6300676732945977
0.8657793988239,0.8559032437679223
0.6282386763537232,0.6052051747246662
0.7643146362118606,0.7591949834914042
0.8108645032181941,0.8096470138585348
0.7339147292561208,0.7243334244853715
0.6966339240155947,0.6975282372343211
0.7516678636969266,0.7399255793891913
0.7588699849835576,0.6805481802692878
0.780693681027314,0.766133858801023
0.8360581106101668,0.797156566837608
0.737936997527196,0.7251167861424912
0.7799583575919562,0.7778512678692806
0.824071870413461,0.5409770254641321
0.7549412307546614,0.7412539817878282
0.708214567151841,0.6804457199338007
0.7318436726099313,0.7327480661949576
0.6535688591633801,0.6296714392949991
0.7920260718563822,0.7420905071148903
0.786911199098535,0.734247564115903
0.7915737371262974,0.7441080445420288
0.7706943056988997,0.7426007086324286
0.736730935351439,0.7320095403258465
0.7841055806164156,0.7690066440008901
0.8125159744620062,0.7340809771611232
0.8037962882239029,0.8022699313348568
0.6705879763631213,0.677642077683951
0.7894695828930364,0.7850213879381828
