ild_profil,ild_rec
0.6633768803983434,0.6711182505541724
0.7512055212702178,0.7422043956712004
0.7888457312103597,0.7670665127745083
0.673569920494401,0.6755511072931314
0.7559009435172613,0.7556994346695997
0.7913576332246867,0.7880745885816591
0.8071018705503549,0.8074075247930569
0.8353254673890753,0.84658960957605
0.7690560803042632,0.7646347159868283
0.8555723387812655,0.8472089058841028
0.7778133335949582,0.7793102588177893
0.7779584946840594,0.776934540323774
0.8166395504885934,0.815001046571184
0.6572309754009841,0.6575003813522359
0.7746183886760694,0.7724875420426691
0.7702408913302919,0.7731019375514439
0.7925833667476169,0.7908484104204428
0.7448842608702062,0.7291863361558847
0.7374377324422026,0.7248621417292558
0.7851109408755731,0.7802430072714144
0.7590147200187465,0.7637863866244755
0.7478363681034691,0.7440247796269072
0.6858597921288053,0.6782651094712385
0.6599345073321629,0.6604841929809282
0.718010401832853,0.7094008270979705
0.7577353050059167,0.763968407595018
0.8090417350583566,0.8110179791061397
0.7463579846961692,0.7459530143577319
0.827913898080822,0.8292980382102406
0.7445784944279893,0.7434192030897409
0.7399708543070119,0.7406094064754776
0.7680623563659652,0.7670697646202266
0.733275478401465,0.7331457054478163
0.7988771238838867,0.7905175272801742
0.721598843433081,0.7277267140896599
0.8250940862827754,0.8277017573414895
0.8106164350648596,0.826880529729633
0.7551395346897196,0.7379315046296337
0.7033239929321904,0.7062313850060321
0.5675908361620762,0.5610260671258872
0.818167692527942,0.8163746620295763
0.7722493884522247,0.7731661475684878
0.832997367788293,0.8323354298449361
0.7045148248279056,0.6964628390796409
0.6976208171730983,0.6999689540133307
0.7565892935216432,0.7578050868622537
0.7564470913426327,0.7546618063528161
0.5101023571370373,0.5079208740729583
0.6871389259797095,0.6928738948693985
0.6511642742596924,0.6413916768346815
0.7741776728182735,0.7709236290165701
0.8103460637670822,0.8073339103859106
0.7742943721431904,0.7578483250521579
0.6216299623989525,0.6256616320494423
0.7670910769134736,0.7610956599872163
0.7651686386147628,0.7643978706145833
0.7990250221632795,0.8018540443958664
0.7985726088358814,0.7987021607407659
0.7978789863659405,0.8061022611076388
0.7080031953419338,0.7111209483148246
0.7881521347402595,0.7906304330305542
0.7727628570553591,0.7635098532254357
0.7534038467217969,0.7552456382781639
0.8298254138101863,0.8332225002669814
0.7830694293227785,0.7783947575079818
0.8109374327109681,0.807941601790778
0.7748629436733141,0.7726225008306135
0.7774874929354827,0.775895293436939
0.798301860503289,0.7907522925075288
0.7747589121890416,0.7878474716006936
0.8326392110615577,0.831274825052893
0.589276307520475,0.5865270598927949
0.8282182138398311,0.828358984494671
0.678535669871689,0.6776075385173459
0.590466529341791,0.5774743759262602
0.7654969584414151,0.7677858127100036
0.787466144778274,0.7873198277058309
0.6939834913879828,0.6927806082107725
0.7648976785060448,0.7595819802254441
0.7866225733341021,0.786374680126208
0.7156473836127991,0.717341927821217
0.7573779658116975,0.7601657775569056
0.7535457649118352,0.751843013312087
0.6346200728682919,0.6367594880384323
0.766965170400249,0.7674928782397437
0.7369362873509077,0.7375579397260777
0.8724319992462346,0.8529349552979086
0.7836734842545611,0.7661154488933378
0.8066763417899699,0.8067285137614445
0.776969647463898,0.7648116713164472
0.742440497773729,0.7421836522355574
0.7960348151693889,0.7937919807577126
0.7809459402818855,0.7771395894189341
0.6710165166762674,0.6711729759110134
0.7778560770400818,0.7750106117715571
0.7595048590177504,0.7650743867764745
0.7750029638615004,0.7802398054670423
0.7878642407653702,0.7830841276982647
0.6627318258431638,0.6615584423011583
0.5864143640100955,0.5805200938886683
0.6928819282199246,0.6924422642414281
0.7373029606962133,0.7415431393415778
0.7837757019448791,0.7841858323742765
0.5977274333792977,0.5709192095192752
0.8038571027073758,0.800022323650158
0.7519211730082889,0.75000492005705
0.7713909252085238,0.7712702724950963
0.6873750914166468,0.6909025902376233
0.8156588894104537,0.8249025469780957
0.7498249314821318,0.7447365413714018
0.7539694613421021,0.7536490684667555
0.6585400084605831,0.6595833243449114
0.7514379268996697,0.7595835549890404
0.8120599038341918,0.8126096950962338
0.7624409661804726,0.760360458994248
0.8161393310938942,0.8153388193207612
0.8085930169069273,0.8101775402599545
0.7118972810088507,0.7047092681812482
0.8107780077894069,0.8053783738557766
0.6810980714939321,0.652005708675219
0.8331286197912651,0.8335317455040141
0.7929205675956068,0.7945651168996555
0.7470399472974726,0.7503190351508056
0.7781006096854258,0.7751911185124527
0.6163959522926709,0.6192413581921671
0.7980332827740136,0.7942145387029718
0.8202222968616891,0.8207741263913295
0.7880561118581375,0.7864524781502756
0.8470120878735086,0.8453234424441258
0.7304265175610467,0.7283985596182526
0.7442404939696814,0.7441802366113441
0.722742144334163,0.7250753218545446
0.7996731322684362,0.795850753694001
0.7311354391327494,0.7301144807239374
0.716006436206289,0.7170642614732791
0.8080766940152214,0.8084274457537385
0.6297725021743078,0.6347648656379716
0.8097695195872284,0.8065351093715236
0.8167399961921362,0.8165080409513434
0.7671463322065987,0.7651260580205843
0.8172651321769301,0.8158568913956544
0.7805971926899024,0.7777614097470164
0.8232808242326363,0.8206867786368433
0.8317163282314108,0.8328171157593027
0.7619285252981509,0.7555534008598864
0.7295435443425237,0.724414784335046
0.7814961055007991,0.7823729704675527
0.8131449532913801,0.8093611480223383
0.7982711255699928,0.8085319899118182
0.6628023788187574,0.6622338826449925
0.6035775761514253,0.610860706765487
0.6980189136832451,0.7000897142878857
0.5278321022220123,0.5013897761685401
0.6401971514531628,0.6431972984583427
0.7730216967056542,0.744258483572817
0.7773013763707208,0.7818877893669993
0.8712007338928316,0.8689419126579347
0.6506527108916251,0.641498109876041
0.7805670416794813,0.7821327318355816
0.7303135502517263,0.7312608713588002
0.7693420629455475,0.7692903161704497
0.8584090033037682,0.8577171160414254
0.7785485261162532,0.7812940790956368
0.7882237839650061,0.7757093403473208
0.7785411501987223,0.7782221181383885
0.6312464198877223,0.6323128420407723
0.6711956244044793,0.6724873290310727
0.6887725895560954,0.6916613149641169
0.7249544329648262,0.7195008801338929
0.7918910850311519,0.7851655737909354
0.6445245275389163,0.6323235308340165
0.780940936161451,0.7884655776146838
0.7516745147431488,0.7529600406384459
0.53821943322215,0.5391361640704126
0.6473183268983336,0.645140754983458
0.8021386782925229,0.7954668765673863
0.8004283097502983,0.7986048517168138
0.825249116135232,0.8257125513886266
0.7189714500697436,0.714971947501148
0.76505977418672,0.7622403236345772
0.5637652135427722,0.5536452842688048
0.7794535676517489,0.7662670020209503
0.7877343718139107,0.7880511362586498
0.7672091471024267,0.7713323959514977
0.7720531405802801,0.7692953565155051
0.8015471973544244,0.8031873197195943
0.6847952964667514,0.6816312536291168
0.7537943113112883,0.7569568483771771
0.6601455269369048,0.6642366564573257
0.7782153620665817,0.7753513708619402
0.7681897364601029,0.7691804793412272
0.7676295901941821,0.7678125375182902
0.7456716248982297,0.7432460717015249
0.7018670702163303,0.6854816780293231
0.5053359962019803,0.5050213905222718
0.7295695969957697,0.7201128242946925
0.8102116024037694,0.8098155328656245
0.7431280684495539,0.7437539505417048
0.790545042118733,0.7926035130584328
0.6023134748621163,0.6017058564849774
0.5685141989435937,0.5692070403637087
0.7581632991965901,0.7534425809401354
0.7553379519626776,0.7528019309600888
0.8140296178114153,0.8017784373389746
0.5556796777607443,0.5559047022622904
0.757218168408003,0.763135284571878
0.5387455106419268,0.541025271658449
0.8236483754528672,0.8177803986587444
0.7049778328106817,0.7056269788462619
0.6822879316259485,0.6820977568337231
0.8080751606123652,0.7997395396547772
0.7462951232953051,0.7404525024964913
0.6992183477127416,0.6989756749145362
0.5421678988334676,0.5478832284196818
0.697521562566408,0.6889127037855396
0.8212872689152462,0.8125007679320576
0.6859796889013711,0.6855935771817023
0.8199865205964841,0.8271328384935002
0.7716518587720812,0.7701119036282241
0.8191063304402909,0.8187447222088227
0.7309794484583073,0.7565256224066137
0.8176388595644472,0.8190513070637155
0.6755602293380901,0.6796744589438316
0.7656308671107014,0.7658366029544368
0.8443112787795136,0.8316537209250365
0.7797131256019928,0.767889732966671
0.671746019626746,0.6657068965813983
0.7336865145290318,0.7151652539960237
0.5722758170320976,0.5601892202367332
0.7704015281191563,0.7700043843170248
0.7508832729606719,0.7488598938271575
0.7660419632665095,0.7672848944106117
0.642764274038582,0.6407473122896571
0.7209345393296821,0.7270100087038605
0.7200349192426936,0.719732917526824
0.6982680914608953,0.6967023363056578
0.7710718983212432,0.7875848536324529
0.7188759322566831,0.722261835148871
0.7570893818019513,0.7582492556752692
0.5808087061241136,0.5814847796577577
0.7173381605817476,0.6969845290108019
0.7533356817363539,0.7443525459891515
0.5279749463607811,0.5303728445753504
0.7755044820564928,0.7783508944975621
0.7516563047712205,0.7380877256275219
0.7522475373012302,0.7518024247469978
0.7214268290798116,0.6938048913702268
0.6934674926784185,0.6887801169462432
0.8503527598108506,0.8473181507231626
0.6796456332820618,0.6796625651382894
0.7292505135151681,0.7292743573285848
0.7010089603521387,0.7078593654551641
0.7857664348734503,0.7831425682761297
0.7743059727858177,0.779839075584003
0.7840938005412296,0.7858796306370641
0.8147885173653451,0.8070596433743462
0.7446676484531873,0.7691345906931141
0.7804047697377151,0.7809997320815175
0.7571981474844185,0.7545624619491371
0.7186161464044245,0.7070801176513358
0.6459107462970383,0.6474179055789029
0.7931839618638002,0.7911532678033107
0.7749572940816652,0.7755350532702854
0.7451948256867137,0.7431692830651679
0.8270359050093273,0.8255023171200173
0.7997692317302736,0.8032327696960893
0.8390127825216882,0.8389004020163658
0.8692181653984734,0.8719423389991914
0.7522040075423134,0.7444436979452556
0.6395371412924332,0.6395374168242375
0.7370900900434719,0.7235821022309853
0.7785427070389884,0.7688645379463251
0.8281869458220712,0.8311490150247524
0.7858855303935605,0.7873763760314495
0.8145021982755482,0.8158714482497826
0.8252044170917965,0.8175677915218932
0.8074914692727164,0.8102059016362207
0.809258223707809,0.8093948187535437
0.7998424877707293,0.8004125638696719
0.7395509567845445,0.7394622897536015
0.7818616456112388,0.7790984012525609
0.7278789191276671,0.7290843197274667
0.7751167547511465,0.7709398780308987
0.7690140340748328,0.766935287501351
0.8052037527656487,0.8031385088440292
0.7733357275599251,0.7660118822908829
0.7091571300869023,0.7086887391124186
0.8340342363127478,0.8364563431964184
0.5912171819546249,0.5912866767524303
0.7992545491573492,0.794837229513406
0.7549503448266314,0.7498463938318937
0.67757232811183,0.6734936951660752
0.6911564665363329,0.6908046581460476
0.735027256824406,0.7293071047000511
0.8216367876051995,0.8235074478101675
0.79107098307931,0.793361937169884
0.7270187894687818,0.7060327918152989
0.7703993434626366,0.7570874011973204
0.7108233174623064,0.7117833980841165
0.7937277628876368,0.7870701731732166
0.7780349315702538,0.780675558161717
0.7402291768751444,0.7359807500477148
0.7736482455821084,0.7715639189384823
0.810507281574589,0.8099924361634867
0.8137825666739311,0.8368784640149266
0.8140181290194528,0.8152661993256907
0.7528026287880873,0.7515330768093124
0.5718429712977721,0.5703626727235338
0.727500109421409,0.7308276613907307
0.7166621400897983,0.7115987451262978
0.7837004286300975,0.7789976121458744
0.5673914115049989,0.5647747266931957
0.7619970047599607,0.7595932187619171
0.7400377345899084,0.7266888174290735
0.7861546841164117,0.7849964920175488
0.7531362656599052,0.7573176145435225
0.8078502526447762,0.806338382685463
0.7818686817479266,0.7784949852378589
0.6929383822239794,0.6930715145379068
0.8332082189625017,0.8305231852433264
0.7686611253928373,0.7603003035852541
0.5504613915782816,0.5508829069780778
0.891233978606633,0.8889131931792821
0.7932241801011694,0.7820834364556792
0.7522448784789942,0.7427396998008415
0.7513082741658462,0.7474530367082214
0.6608761977690951,0.6620096982646725
0.8019904824061768,0.800763652063821
0.8300952197729167,0.83306978343916
0.7943013182707557,0.7974150897228073
0.7818188869838337,0.7981746016011325
0.8099220975524437,0.8100060032215786
0.7167357052620843,0.707144373638918
0.7305572888742728,0.7266923905548579
0.7806342588650336,0.7822919927102336
0.714090105640408,0.7167159248442564
0.825697017192723,0.8243235465567049
0.7234590305071817,0.7193520942001694
0.7481787024529186,0.751059623451308
0.7540566939603197,0.7577466042619022
0.7374870855126668,0.7395445670891967
0.7814055125136805,0.7689193993657085
0.7853717739572466,0.7849622292791116
0.7758540557592302,0.7773117294276838
0.8886642886460898,0.8910825232694972
0.8094637734680155,0.8158273135458564
0.8072657492507817,0.8045297126594804
0.7823283879634433,0.76834018280788
0.6433193763020812,0.6554368242653025
0.7402680583254992,0.7350606251217978
0.7502338556900472,0.7572785325751156
0.8486859002624073,0.8370439713909409
0.7962685179808457,0.795923009422771
0.7720803090046405,0.767623814007091
0.7784962152408543,0.7866998404394918
0.7990954629117791,0.7879729440019545
0.760266580712127,0.7591580287230065
0.7891577073953285,0.7887448679401753
0.7200659162169637,0.7129010604528824
0.7244495933602081,0.7135843662532556
0.769017160106178,0.7684362934569099
0.781431827570238,0.7615314859110907
0.6150737400833781,0.5977938057791655
0.7343997221529315,0.7366611046437508
0.7682305703303166,0.7637921460103868
0.671325401577656,0.6703437637420884
0.771268512531612,0.771517569660455
0.6938521106132974,0.6884225006489193
0.761026077740832,0.7614773523169798
0.7315044295231125,0.7265642766729273
0.77123556651818,0.7707156860217617
0.5108198153203515,0.5034204053855198
0.6428325839420506,0.6279730635064377
0.7917464911942927,0.781495189466759
0.672169958097585,0.6631284584612788
0.7663538739316146,0.7667790780497254
0.8059418086197109,0.8056565115789656
0.745705719315791,0.7456598052570395
0.6892593606363194,0.6881112546116578
0.752222387495504,0.7339692040929608
0.8165264937675158,0.8195879629492813
0.7772100592316263,0.7625116293744849
0.6593985807288953,0.6598851877873593
0.8030537503062983,0.8067108996221702
0.7129922807392853,0.698650110647252
0.7736925785737438,0.767752767164809
0.7187748627923285,0.7096441350795613
0.7946140358837588,0.7920009747986174
0.41522379590607156,0.4126786532351751
0.753764443898286,0.750748737937641
0.7867499804890543,0.7898107449539807
0.7607847338469096,0.7629624680278435
0.7673055200361807,0.765818783974593
0.7987477788698288,0.7988343119907495
0.8170671761390315,0.8171407073038778
0.7821250555915367,0.7832119545792957
0.8097852973613975,0.8056651516822189
0.8141894003860489,0.8141712894541379
0.6186685844074569,0.6176524880393534
0.6798908852829918,0.6775328764345974
0.7770238618037622,0.7698804497345842
0.805625309948728,0.8075754358980713
0.784177694836503,0.7858242292714566
0.7305393426757499,0.7318775624209438
0.7666326858217511,0.7730955759619248
0.8252803967207152,0.8238217376926258
0.7286847445980074,0.7256991130577546
0.7574214751719152,0.7527890200378143
0.761108053405281,0.7631892675463418
0.7670251881253166,0.7661473222907733
0.7315083229039846,0.7321830615819257
0.7752106104731175,0.7715911310404593
0.7422347704349448,0.7428153576628279
0.7325461531932912,0.7314662662016607
0.6970842107915969,0.700895569500053
0.6820987764551817,0.6736692160524612
0.6413063028199006,0.6378634769954095
0.8502748967422333,0.8507689652444419
0.7854555973506051,0.7819127807781084
0.7884226145787054,0.7872953231933469
0.7645651866768168,0.7567875646742743
0.7436377948000348,0.7441119084147108
0.8062621851122146,0.8023534656801711
0.71168971961217,0.7104960944015934
0.7806142562216686,0.7698098502716079
0.7565393329248226,0.7551513947199375
0.7345479304474279,0.7172826174661284
0.8546675837092614,0.8496715126578808
0.7414511627917109,0.7311349512757267
0.7585438394656743,0.7524508821161967
0.7857320513389396,0.7833477904355864
0.7226098247724199,0.7220890120828998
0.7853445284801152,0.7801524921917229
0.7735277104998444,0.7647456024202692
0.7059096127556755,0.7059829666126679
0.7206125084426499,0.7173756855015084
0.7512860156909656,0.7501293569468883
0.7087415592694956,0.710207551393688
0.7197729050963612,0.7191292080928398
0.798143952735473,0.7992651556452656
0.6979765758397408,0.698270101506131
0.8072042004360066,0.8062513842524728
0.7651821873546215,0.763395559837407
0.7928533898065578,0.7923023034911089
0.7470848246785724,0.7507147205435832
0.7979916660361478,0.798779347657166
0.7155933677121216,0.7065196595081168
0.7085722281346905,0.7042958503571775
0.8087087042409518,0.809171010478039
0.7776499474877636,0.7760888047662635
0.7315655441345679,0.7315981951169247
0.717835702791939,0.7257084499338766
0.8212840624125097,0.8304138038326422
0.7729632544000717,0.7724446231971982
0.7661225375545392,0.7646778779293544
0.7474333821959781,0.7464324028803568
0.768379835258867,0.7733485690141176
0.706742024081727,0.704778547386924
0.8017270960193135,0.8031186626083509
0.7526551327678255,0.7465275366009833
0.7650094723941822,0.7537774898224482
0.8227610603035147,0.8208324497457729
0.7651295675378674,0.7649038537053475
0.8969238553908437,0.8962260352786234
0.8129899622805317,0.8063078550336491
0.7046458020208758,0.7015763326426527
0.7788341547157779,0.7755578016520487
0.5194496672001602,0.5176220816939618
0.7951592882854849,0.7903466267083948
0.7797098201521803,0.7783849158376402
0.7579527982724655,0.754611130100253
0.8210209638131347,0.8202204915810332
0.735792244899006,0.736269030712577
0.8120934957872818,0.8212996438320757
0.694164712663778,0.6950521116573906
0.7642443961990006,0.7659819138213486
0.5203337104747163,0.5188085959404014
0.6752861979666801,0.6750224912884152
0.7424998558138814,0.7416083926684278
0.6327001934656329,0.6304383047713235
0.5975178846242769,0.5761399549328174
0.7784443549487591,0.7824086502680744
0.7062204991517307,0.7084219883438123
0.6870264756859513,0.6818876594607673
0.773575937475654,0.7736852731686155
0.7594074317652109,0.749301823893994
0.7826612221493833,0.7813766205562432
0.7598590180908917,0.7539497587501526
0.7723964880288929,0.7745424986506168
0.7451867977335498,0.7363302710668886
0.756502594427257,0.7563976589699731
0.7338415650003903,0.7293500045671578
0.6705859974687077,0.6699289989562063
0.5418328356318286,0.5475465055227463
0.7178144681281584,0.7278361887008884
0.7204722141843553,0.7201557885359451
0.6607852082784331,0.6674658481187715
0.8038724379607622,0.7944054567964762
0.8162027874998476,0.8098196257674168
0.7973216152863397,0.7974059622706307
0.7118907069068799,0.69988265042776
0.6922833244899742,0.6840387337434051
0.813382799721633,0.8044067973404482
0.8070803593245063,0.8081968193725335
0.7419907270697021,0.735966863678515
0.7855205973059664,0.7846543377332819
0.6872058084171163,0.6877768732234876
0.688974855987967,0.6887528277478362
0.7762807560657271,0.7747615200196438
0.6844655076466405,0.6780327272395726
0.7894519747676604,0.7878911966488757
0.8137911456708153,0.8177787900937575
0.7699290642445918,0.7677336967456941
0.7788788614736687,0.7906825900185084
0.7837650526343503,0.7818716974943632
0.753291957386838,0.7496869589329526
0.7502390062842398,0.7449581768294565
0.8302113473074119,0.8267832102919098
0.7692583075796854,0.7702254850088003
0.7205045865851853,0.7234076359941468
0.2697753076298427,0.273618740076716
0.8114774411095995,0.8011760091253052
0.7848458370181151,0.7817540057906485
0.7898015138043126,0.7730725689743287
0.8079177618740344,0.8058500562976805
0.7609486997115763,0.7559145291201654
0.7149547111199764,0.7227596853188398
0.9002698187078935,0.8978697658857123
0.70691151118189,0.7113495922456571
0.7655870116434975,0.77901763172404
0.9007801196414623,0.8999870697682553
0.797759787325426,0.7878871611822741
0.6642617219797001,0.6643314817687096
0.7833587802732236,0.7915036067604
0.7820709709209377,0.7825721794200694
0.7041978476970967,0.6998043768762866
0.7535214664744901,0.751964125794305
0.8034628328239146,0.8057253183333627
0.6556020403734807,0.6564896442479089
0.6786356644384607,0.6791112409849847
0.7505234623760446,0.7486422168660343
0.8461229060857312,0.8459389406969048
0.7659649460506229,0.7681308520964815
0.7990304596083238,0.796670438092075
0.735208498092662,0.7372594086542279
0.6935988010000809,0.6959464138293932
0.6519468608146165,0.6504837677313199
0.7958900419798904,0.7800498478420914
0.7124431464659711,0.7129406204854587
0.7475235508598894,0.7463625353415186
0.8512357891038459,0.8519923277366164
0.8173782025076687,0.8061403082919097
0.6742530833433943,0.6674080463007617
0.778302430028477,0.7798861384305502
0.7055871909111876,0.7066928137569305
0.7226323286690263,0.7232598843721043
0.70826683872199,0.7101992901983896
0.7860074494746019,0.7657276231392335
0.5937064337939403,0.5916795345745944
0.7712371959204626,0.773499607631808
0.80238139214133,0.8024860294220295
0.7783916554097319,0.7835346529348611
0.706072121205471,0.7063216912996573
0.6375970524204132,0.6299835482943291
0.7874300613108592,0.787917892665149
0.8106997378574432,0.809365737019219
0.8192375260687879,0.8277170412329667
0.5947329513740758,0.5945835648107975
0.6252272074863069,0.6279155129858824
0.7740665887255435,0.7785084552357944
0.8235058519519297,0.8238664053051039
0.806840434287533,0.8075008430009641
0.744449488982119,0.7470881829715451
0.630931387874093,0.62579125729745
0.6185943784404512,0.617268681266153
0.8232574603956002,0.8449499483265621
0.8263786310512927,0.813926513606729
0.8204625653557379,0.800104950793845
0.7696342026914947,0.7680596370392739
0.6786687972137971,0.6668999309635176
0.7582904709721152,0.7539268530571529
0.6439625490829746,0.6447770253976699
0.710952200995038,0.7148107044890433
0.695457135165205,0.699293901989195
0.7122719459407677,0.6976068750563846
0.7857684682852715,0.7836086801403804
0.7758477072639005,0.7706524897292591
0.7938471349698241,0.7961456262198706
0.777166464295954,0.7545752766448015
0.6780274946618171,0.6837287576714357
0.786260660582006,0.7741341999230797
0.5705530838352945,0.5679367788817845
0.5820566270904436,0.5836323447263979
0.7326760984237323,0.7340368605065875
0.7906264632022131,0.7857595231871176
0.6771219132555352,0.6701468497928451
0.7075743254890747,0.7070737520322812
0.5849150821048097,0.5706970006030125
0.7924181121984937,0.7916014316332857
0.8280662356737838,0.8283123936511672
0.6933004009102439,0.6927512342483344
0.7356915858447177,0.742642394704135
0.8087146262659636,0.8122638809785497
0.7366169456142435,0.7447534716540144
0.8044620235249648,0.7957485704561938
0.7082823740452977,0.7060918564875613
0.799678450557514,0.786761134559071
0.7241232482785154,0.7251756669984851
0.6988923186400678,0.6953988777860199
0.8830531016457218,0.8826601919974016
0.7618852818222536,0.7571372138877245
0.7966747525181646,0.7874418862566931
0.8033420445786956,0.7991685133146909
0.7092599935427352,0.7082302084302965
0.8453772507153162,0.8442699585920088
0.7836914145318779,0.7844957282609872
0.6826265151808317,0.6893646783446609
0.7361259576768647,0.737371224369257
0.6244931761001136,0.6273851939929431
0.7136503336018609,0.6874284678843223
0.7381645446471434,0.737301024979293
0.8031135438682032,0.8043664621305153
0.7747317434540237,0.7687394399068814
0.7748818003633366,0.7725448877532595
0.7608094165412228,0.7594069296379349
0.8307242060240098,0.8327330865293091
0.7386222967966443,0.7260303180180075
0.7654183518385941,0.754203846642108
0.6566850256649646,0.6529971456364144
0.7073325153311018,0.7106625175829883
0.72929476285107,0.7333467935778349
0.4816002387536984,0.4898246382301137
0.7223581822009448,0.7270620543842703
0.7152527253051174,0.7176705231139734
0.7878505795481265,0.7885192677666643
0.8057940393677885,0.8065365214447502
0.7236741493119021,0.7115865854168978
0.709874700484383,0.7062589387712966
0.757258605891304,0.7497092129493167
0.5723318790523422,0.5717214169529949
0.7054515959919682,0.7052036838424517
0.5937233604066952,0.5928948576823726
0.8252767699827785,0.8390862886767961
0.7990427653510664,0.7999513611783329
0.781698423045574,0.7792692066397517
0.6037455863328828,0.6038553274607948
0.7371786668504627,0.7269977902981694
0.7945251984420497,0.7882725527301547
0.7667741023004715,0.7666129247907507
0.7615740034686872,0.7549897690555011
0.7400710405451567,0.7443277829240926
0.7041481370025545,0.7067061958470222
0.7619737037585539,0.7497497485806933
0.7297906495107513,0.7381819241146476
0.7621850496099613,0.7652900123294862
0.6368710333959989,0.6143289203912389
0.6218086973281699,0.6158210473496127
0.7156970701306815,0.6989516788675061
0.8258457820442786,0.8117913166040127
0.779875697769314,0.7821119002661298
0.7712911580142289,0.7743185125123929
0.7447663776066281,0.7464541604427747
0.8021686440015687,0.8019570307152681
0.7676105373864759,0.7571151442484557
0.5220718832520324,0.5265403206454684
0.700387496708127,0.6972307055759843
0.7730960613927064,0.774689898676175
0.7862505480960824,0.7836759545349674
0.8073532328443928,0.8006737993592403
0.6185441283416208,0.6202492971056071
0.7602918689629785,0.7591519057592446
0.714882206937016,0.7195404977265192
0.7480909982966879,0.7488818796702862
0.7467956187608422,0.751193269685278
0.7867652866257683,0.788528631369278
0.6033878218077131,0.6023334424366665
0.729101016987914,0.721226505749276
0.6859991613178611,0.6746344869804349
0.6418566234836166,0.6369792871508212
0.8083533092375732,0.7942310075301724
0.8275378663414277,0.8107462039999095
0.6225794932660166,0.6290675327422208
0.7914270448062931,0.793305550838787
0.8391125829262029,0.8402309464436138
0.7976978330347416,0.8021410684104926
0.7789672054283,0.7779196224538711
0.8067103355693592,0.796588385828573
0.7719916801264914,0.7707437062276083
0.7215896786341184,0.7163897482033317
0.8335780743516071,0.833594543297683
0.8025628313916577,0.8120841632287709
0.7135702779739842,0.7078526499719727
0.7835482156052507,0.7837920784084736
0.7814166973869664,0.7845195117821563
0.7092579210316676,0.7081710627925432
0.7597745851278516,0.7591606279934684
0.7831855493279927,0.7748806961389786
0.8092830780105337,0.8083238499129689
0.7117942336973724,0.7112252865758281
0.7816146382955057,0.7824175985994376
0.7061077305814246,0.7094727314398164
0.741222935349498,0.7410663196760703
0.7589842605876264,0.762557834771182
0.8211590405233076,0.8228532462694926
0.7867767770989269,0.7867892884096302
0.7508216157046769,0.7574936924101612
0.8027561382758048,0.8008283759698505
0.7398868042372467,0.7406452127046764
0.7174332683450121,0.717948389324887
0.8262186915204387,0.8242852812044685
0.8344260187784318,0.8362488654864508
0.7712425248127789,0.7600644333050274
0.807944078151147,0.8095681322573665
0.5554934820908025,0.5584610014057513
0.7361312765558305,0.7294571217885508
0.7258708741462359,0.719508250920784
0.79474895082816,0.7898646330648932
0.7155750122155652,0.7121060075594616
0.7496493489575391,0.7491484264351784
0.8124340304264517,0.8172478546881893
0.7905492793802149,0.7909423838773394
0.7141463634126248,0.7129187349045234
0.8191566314714661,0.811868428118905
0.79073693483665,0.783665334022004
0.7268064124757325,0.7226483540407537
0.7974533267399135,0.7952882138584428
0.7961476270820558,0.7854815668184711
0.766343787439143,0.7619674288347653
0.7885369244854361,0.7868648857077332
0.6158022194810929,0.6157475666855294
0.7743250592907512,0.7754058635060809
0.8306103351558465,0.8310268959842554
0.8084341953312318,0.8104674287352794
0.7467586613329362,0.7488241259092173
0.6779600832945049,0.6748065501089371
0.5453716304235379,0.5430769663574699
0.7785638309963574,0.7761607447523149
0.8065772008036848,0.7979658577700088
0.8121201893474205,0.8115057127940204
0.7110597910328796,0.7035510739917897
0.7835141576782828,0.7892976840432715
0.8086319688642919,0.8090242947818234
0.7955922428510854,0.7949765864592956
0.7687063574963031,0.7826169892647632
0.8007398363315233,0.8001875550395119
0.7910222461187392,0.7906466132601319
0.7897618388624394,0.7979974315033735
0.6420757360226289,0.6432342171627969
0.7743595399366741,0.7721447442929487
0.7786141379907714,0.7817113704448226
0.7735717830018745,0.7755028887431611
0.8372660992274147,0.8372483435067362
0.7620186319969933,0.7590797814513445
0.6580270932252033,0.6565631384191281
0.7715910969115549,0.7702913248505666
0.7351183240758852,0.734528210845341
0.7474536431431915,0.7468112086727206
0.7413459780194543,0.7406779781039566
0.6233059702508695,0.622685138988926
0.7979939720194275,0.794355727999092
0.7797032044994623,0.7738102746511955
0.7254691009295026,0.7238537013780315
0.6564323441059357,0.6741219008949939
0.8377265415487185,0.8326012299878851
0.7550760801959344,0.7558619068084552
0.8424251716155801,0.8425618523834427
0.7813814185879856,0.7653274987563478
0.8240378604405888,0.8267657359735024
0.7279251531641068,0.7271305211116407
0.6876277893783994,0.6849195278458019
0.7674408735447019,0.7445000872430074
0.7273276783225415,0.7289538444687929
0.736770495711901,0.74675668409908
0.7294168167117958,0.7302107486382118
0.6988327987867594,0.6881474165388588
0.8023556404545696,0.8032393866947334
0.6852968569807889,0.6720834549938146
0.7534851234398316,0.7507719302632854
0.7631483180303261,0.7571955757064323
0.8077215528091026,0.8098343749509681
0.7832788671786787,0.7802622363176093
0.8480767986110501,0.8498915091243775
0.7105040843387558,0.7033233321120216
0.7315348126801051,0.7340599482438986
0.8079594483392695,0.8080519197488545
0.7504558463216336,0.7490849358044108
0.7600074693547669,0.7598106642590693
