ild_profil,ild_rec
0.7878642407653702,0.8334896077952088
0.6627318258431638,0.8523271356404443
0.5864143640100955,0.716466107248452
0.6928819282199246,0.8330518755643282
0.7373029606962133,0.8587857613529715
0.7837757019448791,0.8653123145219292
0.5977274333792977,0.8115625108094527
0.8038571027073758,0.7961882879799517
0.7519211730082889,0.8657372644247426
0.7713909252085238,0.797077114699622
0.6873750914166468,0.846555279094375
0.8156588894104537,0.8895919502123899
0.7498249314821318,0.8270092241829873
0.7539694613421021,0.8501694901581337
0.6585400084605831,0.7628441816257671
0.7514379268996697,0.8851450968364019
0.8120599038341918,0.8246053757518331
0.7624409661804726,0.9119974754830125
0.8161393310938942,0.8947066218360591
0.8085930169069273,0.8775415787980572
0.7118972810088507,0.9170193991942213
0.8107780077894069,0.9026209577749635
0.6810980714939321,0.8675376176142052
0.8331286197912651,0.8790182895090006
0.7929205675956068,0.9178067891905992
0.7470399472974726,0.8198102377252391
0.7781006096854258,0.8651909795735514
0.6163959522926709,0.9178987296071388
0.7980332827740136,0.9282175882804325
0.8202222968616891,0.8927446411680541
0.7880561118581375,0.8891109534679654
0.8470120878735086,0.922498635321835
0.7304265175610467,0.8683579826684549
0.7442404939696814,0.8037356468731824
0.722742144334163,0.8093947737303787
0.7996731322684362,0.9369147055736453
0.7311354391327494,0.869188201223793
0.716006436206289,0.909955107844383
0.8080766940152214,0.8563540201773439
0.6297725021743078,0.833092182141453
0.8097695195872284,0.9093107380861045
0.8167399961921362,0.8019128328294024
0.7671463322065987,0.93754102819752
0.8172651321769301,0.9010934108504144
0.7805971926899024,0.9105173441908659
0.8232808242326363,0.9088992676068056
0.8317163282314108,0.9105701695680014
0.7619285252981509,0.8112250130310396
0.7295435443425237,0.8495074001346149
0.7814961055007991,0.9026867386227178
0.8131449532913801,0.8534278826746141
0.7982711255699928,0.8384358654823425
0.6628023788187574,0.7520800412799598
0.6035775761514253,0.8963673998037504
0.6980189136832451,0.8813262848934809
0.5278321022220123,0.7042969099424702
0.6401971514531628,0.8705598892209453
0.7730216967056542,0.8504518159759779
0.7773013763707208,0.8553683293629258
0.8712007338928316,0.8960137035295096
0.6506527108916251,0.8966762458826101
0.7805670416794813,0.8830851157920742
0.7303135502517263,0.8653475432020129
0.7693420629455475,0.8108143112102081
0.8584090033037682,0.8938851547066912
0.7785485261162532,0.8088834828188508
0.7882237839650061,0.8671892457194569
0.7785411501987223,0.8050781403758299
0.6312464198877223,0.8458914863524379
0.6711956244044793,0.9010251310353826
0.6887725895560954,0.8804872028942144
0.7249544329648262,0.8882148148111468
0.7918910850311519,0.8596131628397737
0.6445245275389163,0.7096857812048089
0.780940936161451,0.8557429877305656
0.7516745147431488,0.9118676526977363
0.53821943322215,0.8115260457310696
0.6473183268983336,0.8852904717200574
0.8021386782925229,0.8691295487321204
0.8004283097502983,0.8497671048829937
0.825249116135232,0.891672135510368
0.7189714500697436,0.8034940389896827
0.76505977418672,0.9008178944521958
0.5637652135427722,0.8672939166184447
0.7794535676517489,0.8441696309451743
0.7877343718139107,0.9108677603917296
0.7672091471024267,0.8859676723639885
0.7720531405802801,0.8424814783242485
0.8015471973544244,0.910571603898392
0.6847952964667514,0.8485447746026628
0.7537943113112883,0.851334135692502
0.6601455269369048,0.891302853819277
0.7782153620665817,0.9009278297427833
0.7681897364601029,0.8522299379466654
0.7676295901941821,0.7941026462623703
0.7456716248982297,0.8569903835530084
0.7018670702163303,0.745724282038058
0.5053359962019803,0.8681999242174103
0.7295695969957697,0.8397554957467693
0.8102116024037694,0.8176385361207317
0.7431280684495539,0.8524655234109989
0.790545042118733,0.9171565116521166
0.6023134748621163,0.7987770769957403
0.5685141989435937,0.8291439536543563
0.7581632991965901,0.8681466417758527
0.7553379519626776,0.8542356700891255
0.8140296178114153,0.8972980863677391
0.5556796777607443,0.8419808196688087
0.757218168408003,0.8567783753246763
0.5387455106419268,0.8644955552493275
0.8236483754528672,0.9020098504177699
0.7049778328106817,0.8942296274097628
0.6822879316259485,0.8700361901200484
0.8080751606123652,0.8916646308226654
0.7462951232953051,0.7192441659245474
0.6992183477127416,0.7660982729338051
0.5421678988334676,0.8600519867223206
0.697521562566408,0.8177024913558353
0.8212872689152462,0.8881164337473948
0.6859796889013711,0.7900438387252172
0.8199865205964841,0.8595100747459188
0.7716518587720812,0.8568321564364562
0.8191063304402909,0.8908105007867931
0.7309794484583073,0.8438757266462273
0.8176388595644472,0.8594651690035711
0.6755602293380901,0.7862032355848606
0.7656308671107014,0.8426337057760046
0.8443112787795136,0.9350027105770137
0.7797131256019928,0.8577131163640378
0.671746019626746,0.8765382591502505
0.7336865145290318,0.8670310427249296
0.5722758170320976,0.8368912824576165
0.7704015281191563,0.8414991228107158
0.7508832729606719,0.9257447251945602
0.7660419632665095,0.8636108284827629
0.642764274038582,0.8329837726001944
0.7209345393296821,0.8855622360679326
0.7200349192426936,0.9119018628468788
0.6982680914608953,0.8807268147289029
0.7710718983212432,0.9228604981885093
0.7188759322566831,0.8866501571673322
0.7570893818019513,0.883223192221317
0.5808087061241136,0.8258302671901543
0.7173381605817476,0.8221637820402451
0.7533356817363539,0.8862512188053641
0.5279749463607811,0.8424395607305963
0.7755044820564928,0.8888687533591391
0.7516563047712205,0.8101361622652686
0.7522475373012302,0.7907192397452996
0.7214268290798116,0.8656181891140275
0.6934674926784185,0.9312568347278839
0.8503527598108506,0.8883324735332069
0.6796456332820618,0.8029210770946599
0.7292505135151681,0.7859704278726375
0.7010089603521387,0.8621302560220366
0.7857664348734503,0.8381879239634851
0.7743059727858177,0.85333827273268
0.7840938005412296,0.8626434273801635
0.8147885173653451,0.7977953725475335
0.7446676484531873,0.8131027034505862
0.7804047697377151,0.8514161175568071
0.7571981474844185,0.8811271424402922
0.7186161464044245,0.8081403034340471
0.6459107462970383,0.8890766768183919
0.7931839618638002,0.8606335254184165
0.7749572940816652,0.8371278768457878
0.7451948256867137,0.837238279605873
0.8270359050093273,0.9218303760850006
0.7997692317302736,0.8504793152957093
0.8390127825216882,0.8470247272169985
0.8692181653984734,0.8868301016511176
0.7522040075423134,0.8810547412404074
0.6395371412924332,0.8063240022875596
0.7370900900434719,0.8104587737717035
0.7785427070389884,0.8670046707751581
0.8281869458220712,0.8366868763109807
0.7858855303935605,0.7988955972961297
0.8145021982755482,0.872791938385576
0.8252044170917965,0.8840971591749961
0.8074914692727164,0.8783083526051575
0.809258223707809,0.8870650923907707
0.7998424877707293,0.8882754246988828
0.7395509567845445,0.8637308066719238
0.7818616456112388,0.8469040007906083
0.7278789191276671,0.8765585082463155
0.7751167547511465,0.7893841569084595
0.7690140340748328,0.9164585588316579
0.8052037527656487,0.8307403069346638
0.7733357275599251,0.8718789687814461
0.7091571300869023,0.9023094481005993
0.8340342363127478,0.9497651007694656
0.5912171819546249,0.9105291193447159
0.7992545491573492,0.8744703448200789
0.7549503448266314,0.8239648446036559
0.67757232811183,0.8175932784985632
0.6911564665363329,0.8526388768357934
0.735027256824406,0.8508914658393522
0.8216367876051995,0.853666580285232
0.79107098307931,0.9125654871511778
0.7270187894687818,0.8856222884835536
0.7703993434626366,0.8261647478852245
0.7108233174623064,0.8680244342319052
0.7937277628876368,0.8520292080297136
0.7780349315702538,0.9124451639410686
0.7402291768751444,0.8575753445639309
0.7736482455821084,0.8357297826696688
0.810507281574589,0.9301285727304031
0.8137825666739311,0.8914126014508271
0.8140181290194528,0.8713757728456076
0.7528026287880873,0.818379835712123
0.5718429712977721,0.8031083249081802
0.727500109421409,0.8733876324353926
0.7166621400897983,0.7970636410004697
0.7837004286300975,0.8119196427902333
0.5673914115049989,0.8166601701938699
0.7619970047599607,0.8511546783476656
0.7400377345899084,0.8992868481448565
0.7861546841164117,0.9181219707559365
0.7531362656599052,0.8736196779005159
0.8078502526447762,0.8502352446416296
0.7818686817479266,0.9261009464101041
0.6929383822239794,0.8499169304608886
0.8332082189625017,0.8633547622581249
0.7686611253928373,0.8282467707232756
0.5504613915782816,0.9131033632747179
0.891233978606633,0.911050002442147
0.7932241801011694,0.8845264090893331
0.7522448784789942,0.8593866617569937
0.7513082741658462,0.8568171678675188
0.6608761977690951,0.9126240519686177
0.8019904824061768,0.8799583785776998
0.8300952197729167,0.909481590061956
0.7943013182707557,0.8986470658718531
0.7818188869838337,0.8360222656087171
0.8099220975524437,0.8903254781378419
0.7167357052620843,0.8348045719079626
0.7305572888742728,0.9282615108589292
0.7806342588650336,0.8266479082862725
0.714090105640408,0.8943529927849629
0.825697017192723,0.8140126397063974
0.7234590305071817,0.9373282380300444
0.7481787024529186,0.8609709010778278
0.7540566939603197,0.8775803858370673
0.7374870855126668,0.8810881132633929
0.7814055125136805,0.7687566992401802
0.7853717739572466,0.9223758958855413
0.7758540557592302,0.9061451424938173
0.8886642886460898,0.9422330336259926
0.8094637734680155,0.8644098869191388
0.8072657492507817,0.8711908424963546
0.7823283879634433,0.8834233550221013
0.6433193763020812,0.8962493625087408
0.7402680583254992,0.8702104000077515
0.7502338556900472,0.8750716455051251
0.8486859002624073,0.9283187053469962
0.7962685179808457,0.836568578482671
0.7720803090046405,0.8880859890275213
0.7784962152408543,0.901243764034601
0.7990954629117791,0.885906300942086
0.760266580712127,0.8083137752912476
0.7891577073953285,0.8890974592677657
0.7200659162169637,0.8914263266686654
0.7244495933602081,0.8867268995542228
0.769017160106178,0.8618617637550144
0.781431827570238,0.8888456173749063
0.6150737400833781,0.8390091000698575
0.7343997221529315,0.8783702073210642
0.7682305703303166,0.9310674993240512
0.671325401577656,0.865995117145809
0.771268512531612,0.8710959755633308
0.6938521106132974,0.8648982795245658
0.761026077740832,0.79042418427792
0.7315044295231125,0.8923461143400027
0.77123556651818,0.8419304724577084
0.5108198153203515,0.7635849343191529
0.6428325839420506,0.8436732014118301
0.7917464911942927,0.899753752426538
0.672169958097585,0.8954246643113328
0.7663538739316146,0.8562473498956737
0.8059418086197109,0.8770244506142147
0.745705719315791,0.8222387588724347
0.6892593606363194,0.8344166168545987
0.752222387495504,0.8761902678501629
0.8165264937675158,0.9380698299900488
0.7772100592316263,0.7817915503415256
0.6593985807288953,0.8370510187910989
0.8030537503062983,0.8685845358218992
0.7129922807392853,0.8042627932146328
0.7736925785737438,0.812897097752581
0.7187748627923285,0.8709370686357574
0.7946140358837588,0.9293397820375958
0.41522379590607156,0.8519700742637267
0.753764443898286,0.8514965656649243
0.7867499804890543,0.8855457407356865
0.7607847338469096,0.9083765022978293
0.7673055200361807,0.9081517670435503
0.7987477788698288,0.8195368361960916
0.8170671761390315,0.8041306709531031
0.7821250555915367,0.8631770393894781
0.8097852973613975,0.8511012797120628
0.8141894003860489,0.831734421327505
0.6186685844074569,0.8919930897810543
0.6798908852829918,0.8201718288518436
0.7770238618037622,0.9022474649992642
0.805625309948728,0.8877711813478658
0.784177694836503,0.8568907325108711
0.7305393426757499,0.8459760892431246
0.7666326858217511,0.8164322087027185
0.8252803967207152,0.8873101823179568
0.7286847445980074,0.866062416221841
0.7574214751719152,0.8931085857299
0.761108053405281,0.8396643650648511
0.7670251881253166,0.8381834317811141
0.7315083229039846,0.8426542864397282
0.7752106104731175,0.9050974192086413
0.7422347704349448,0.872012174058413
0.7325461531932912,0.8267212411897792
0.6970842107915969,0.8682558237808962
0.6820987764551817,0.8166685787401532
0.6413063028199006,0.7028374460222087
0.8502748967422333,0.8378660270876496
0.7854555973506051,0.8617285989538138
0.7884226145787054,0.8424706652070911
0.7645651866768168,0.8796761321299305
0.7436377948000348,0.8890611914628748
0.8062621851122146,0.7712294567430423
0.71168971961217,0.8454849634755973
0.7806142562216686,0.8274206508683615
0.7565393329248226,0.7452721922909068
0.7345479304474279,0.8222484476671658
0.8546675837092614,0.9128232611199024
0.7414511627917109,0.858050607689012
0.7585438394656743,0.8840909013747421
0.7857320513389396,0.8804661958365912
0.7226098247724199,0.853653933453433
0.7853445284801152,0.8545855282777981
0.7735277104998444,0.8670368034551894
0.7059096127556755,0.8057569445376406
0.7206125084426499,0.9113752568597611
0.7512860156909656,0.8377274403482269
0.7087415592694956,0.8402398853744686
0.7197729050963612,0.7816313684024205
0.798143952735473,0.9063776657776687
0.6979765758397408,0.8854029301008143
0.8072042004360066,0.8328394995961296
0.7651821873546215,0.9153891806138768
0.7928533898065578,0.8787386645741702
0.7470848246785724,0.884159477719737
0.7979916660361478,0.9266035172844901
0.7155933677121216,0.8940885863538444
0.7085722281346905,0.8392707949493339
0.8087087042409518,0.8845149220929214
0.7776499474877636,0.9057500989990898
0.7315655441345679,0.861133873494917
0.717835702791939,0.843538447848993
0.8212840624125097,0.8448348944355962
0.7729632544000717,0.9089757914669482
0.7661225375545392,0.8930834600917735
0.7474333821959781,0.7839215697046459
0.768379835258867,0.820344863328509
0.706742024081727,0.7866969538265416
0.8017270960193135,0.8805840577138476
0.7526551327678255,0.9340005735060989
0.7650094723941822,0.898283664292851
0.8227610603035147,0.8452398520703728
0.7651295675378674,0.9076201664458019
0.8969238553908437,0.8751947730708379
0.8129899622805317,0.8293062800116278
0.7046458020208758,0.8884684049321205
0.7788341547157779,0.8515407232936371
0.5194496672001602,0.8412630458434361
0.7951592882854849,0.8748964135140688
0.7797098201521803,0.870409263772472
0.7579527982724655,0.8883145466438761
0.8210209638131347,0.8717508571533095
0.735792244899006,0.8582176990250535
0.8120934957872818,0.9692428094349261
0.694164712663778,0.8914506735151259
0.7642443961990006,0.9216977792146358
0.5203337104747163,0.8886648404805905
0.6752861979666801,0.8086764434188958
0.7424998558138814,0.8272627384340825
0.6327001934656329,0.8767391280105618
0.5975178846242769,0.8254774311272135
0.7784443549487591,0.7933097651136642
0.7062204991517307,0.8391363987565513
0.6870264756859513,0.8102254919206169
0.773575937475654,0.8292682104362253
0.7594074317652109,0.8272485192954722
0.7826612221493833,0.8535931276234336
0.7598590180908917,0.8787389908792155
0.7723964880288929,0.9147479508952738
0.7451867977335498,0.7187771471836921
0.756502594427257,0.9104465572879638
0.7338415650003903,0.8993954690754659
0.6705859974687077,0.8780792460411898
0.5418328356318286,0.8043801031706874
0.7178144681281584,0.8439157785789135
0.7204722141843553,0.8073402700836357
0.6607852082784331,0.9111934748467955
0.8038724379607622,0.8751437195452937
0.8162027874998476,0.8802186934378672
0.7973216152863397,0.851479638154151
0.7118907069068799,0.8884792148712389
0.6922833244899742,0.8172719744491872
0.813382799721633,0.8936999963663973
0.8070803593245063,0.8150198706535862
0.7419907270697021,0.9058660858539529
0.7855205973059664,0.8679009839247915
0.6872058084171163,0.818835085992258
0.688974855987967,0.870884708333761
0.7762807560657271,0.9031074292381076
0.6844655076466405,0.8316048842188775
0.7894519747676604,0.8575086253977269
0.8137911456708153,0.8216224098283639
0.7699290642445918,0.9258471408515945
0.7788788614736687,0.842086059122126
0.7837650526343503,0.8470877116454757
0.753291957386838,0.9285212990857475
0.7502390062842398,0.8703341149059609
0.8302113473074119,0.8395747795820546
0.7692583075796854,0.8691289172559992
0.7205045865851853,0.8621684862325643
0.2697753076298427,0.8736483710865565
0.8114774411095995,0.9010909755295158
0.7848458370181151,0.9038442808434309
0.7898015138043126,0.7869261002874569
0.8079177618740344,0.8504886195090611
0.7609486997115763,0.8800947023568595
0.7149547111199764,0.8301779548769536
0.9002698187078935,0.8767978857782457
0.70691151118189,0.80895102623865
0.7655870116434975,0.8693541427757854
0.9007801196414623,0.8784063226798516
0.797759787325426,0.8150285745329673
0.6642617219797001,0.8498916477778398
0.7833587802732236,0.8808914689746575
0.7820709709209377,0.8626316691122069
0.7041978476970967,0.7635443821026718
0.7535214664744901,0.8090349057300931
0.8034628328239146,0.8841481140607237
0.6556020403734807,0.913960711933941
0.6786356644384607,0.8795334311185901
0.7505234623760446,0.8543242526381004
0.8461229060857312,0.8919480367121041
0.7659649460506229,0.8230676528982479
0.7990304596083238,0.8795405846194154
0.735208498092662,0.877226189047815
0.6935988010000809,0.8736919969220031
0.6519468608146165,0.8069116560490284
0.7958900419798904,0.8180901506653367
0.7124431464659711,0.8072703288688529
0.7475235508598894,0.8474296171099047
0.8512357891038459,0.872886349621524
0.8173782025076687,0.8757148109041805
0.6742530833433943,0.7717019777119337
0.778302430028477,0.889946250417499
0.7055871909111876,0.8734517938043701
0.7226323286690263,0.9056615220535544
0.70826683872199,0.875358311611957
0.7860074494746019,0.9012981850161498
0.5937064337939403,0.9166651713594035
0.7712371959204626,0.9238899533035851
0.80238139214133,0.8803024145576689
0.7783916554097319,0.8977244082112478
0.706072121205471,0.778393595972774
0.6375970524204132,0.8369980211087552
0.7874300613108592,0.8325026365096163
0.8106997378574432,0.7935924561234461
0.8192375260687879,0.8878167411912574
0.5947329513740758,0.803556670482477
0.6252272074863069,0.8821695073570527
0.7740665887255435,0.8555213382310828
0.8235058519519297,0.8906145061616714
0.806840434287533,0.8776110730774564
0.744449488982119,0.8951144436346588
0.630931387874093,0.8455193762427375
0.6185943784404512,0.8667392312676728
0.8232574603956002,0.8711326464983735
0.8263786310512927,0.8532306513186626
0.8204625653557379,0.8361685133528292
0.7696342026914947,0.824760511762271
0.6786687972137971,0.8766111481656722
0.7582904709721152,0.8755922282362687
0.6439625490829746,0.9252751366289776
0.710952200995038,0.849291942250104
0.695457135165205,0.8672734326434844
0.7122719459407677,0.8681253967385841
0.7857684682852715,0.8550550146229005
0.7758477072639005,0.8306856981507739
0.7938471349698241,0.8311987773562485
0.777166464295954,0.8216302665425262
0.6780274946618171,0.8069074585603777
0.786260660582006,0.8559875472309437
0.5705530838352945,0.8391992792812404
0.5820566270904436,0.7624853010741082
0.7326760984237323,0.8978375649152339
0.7906264632022131,0.8636286772556384
0.6771219132555352,0.801816141814621
0.7075743254890747,0.8687009549178879
0.5849150821048097,0.8142859725340545
0.7924181121984937,0.8854229713646056
0.8280662356737838,0.8690469178570758
0.6933004009102439,0.830076487889372
0.7356915858447177,0.8710651110151302
0.8087146262659636,0.9207953494674781
0.7366169456142435,0.8593213055724909
0.8044620235249648,0.8470492991270697
0.7082823740452977,0.8567238480519663
0.799678450557514,0.7604575756993772
0.7241232482785154,0.9123567127124032
0.6988923186400678,0.7918131513518968
0.8830531016457218,0.9615452289091844
0.7618852818222536,0.8516771745473185
0.7966747525181646,0.8942835380580787
0.8033420445786956,0.8840655226636052
0.7092599935427352,0.8225245214444827
0.8453772507153162,0.9102358901443827
0.7836914145318779,0.8366666226407484
0.6826265151808317,0.8932730788450594
0.7361259576768647,0.7939532579526004
0.6244931761001136,0.8571131255521038
0.7136503336018609,0.802144025674471
0.7381645446471434,0.8954794955044714
0.8031135438682032,0.8199679470146943
0.7747317434540237,0.8752193927454526
0.7748818003633366,0.8370451136900586
0.7608094165412228,0.8454934455269462
0.8307242060240098,0.8380197586696038
0.7386222967966443,0.8677617329618666
0.7654183518385941,0.8498601495731298
0.6566850256649646,0.6816372317671651
0.7073325153311018,0.8785025385672506
0.72929476285107,0.8472929771313313
0.4816002387536984,0.7754324747808506
0.7223581822009448,0.9209206324565227
0.7152527253051174,0.9055744242775987
0.7878505795481265,0.8453200890058934
0.8057940393677885,0.8811722914269822
0.7236741493119021,0.8965198370680093
0.709874700484383,0.8376220709775102
0.757258605891304,0.7837158143760216
0.5723318790523422,0.800625038626607
0.7054515959919682,0.9290984854410087
0.5937233604066952,0.8945928901582333
0.8252767699827785,0.8513039366215092
0.7990427653510664,0.8660037146276914
0.781698423045574,0.719402261546843
0.6037455863328828,0.761372722171292
0.7371786668504627,0.8208230060737972
0.7945251984420497,0.8515973242963354
0.7667741023004715,0.8626570913157481
0.7615740034686872,0.8746151634580187
0.7400710405451567,0.8362222886133681
0.7041481370025545,0.9010637034282426
0.7619737037585539,0.7736063313639252
0.7297906495107513,0.8227345986263532
0.7621850496099613,0.8379776213954732
0.6368710333959989,0.8648557991367358
0.6218086973281699,0.7539464709651383
0.7156970701306815,0.827153880302603
0.8258457820442786,0.8699790578896952
0.779875697769314,0.9060836692765313
0.7712911580142289,0.8436932842400174
0.7447663776066281,0.8828574405864202
0.8021686440015687,0.8827689006348324
0.7676105373864759,0.7256128117758042
0.5220718832520324,0.8436193100982378
0.700387496708127,0.8901903792238097
0.7730960613927064,0.7266900094526365
0.7862505480960824,0.8247941339838383
0.8073532328443928,0.8380227479708924
0.6185441283416208,0.8869921405188406
0.7602918689629785,0.8017487437269826
0.714882206937016,0.8481550471301676
0.7480909982966879,0.8084400736784703
0.7467956187608422,0.852657254824848
0.7867652866257683,0.8248871907881576
0.6033878218077131,0.8289160036492867
0.729101016987914,0.8438653730949451
0.6859991613178611,0.8096994047910825
0.6418566234836166,0.8789940075987155
0.8083533092375732,0.8428223703240758
0.8275378663414277,0.8754522109201195
0.6225794932660166,0.8588131968390462
0.7914270448062931,0.8817911256672207
0.8391125829262029,0.8877567394856096
0.7976978330347416,0.898110020306209
0.7789672054283,0.8388545554458643
0.8067103355693592,0.858065296115705
0.7719916801264914,0.8627278942587924
0.7215896786341184,0.8340246651171985
0.8335780743516071,0.9143671963446183
0.8025628313916577,0.8938291580862783
0.7135702779739842,0.8315877069107205
0.7835482156052507,0.914833766155486
0.7814166973869664,0.8836875155541705
0.7092579210316676,0.8623425254451418
0.7597745851278516,0.8853242794667597
0.7831855493279927,0.814776297540008
0.8092830780105337,0.9475472961695988
0.7117942336973724,0.8613875558305714
0.7816146382955057,0.8364275191335669
0.7061077305814246,0.8438353975049716
0.741222935349498,0.8644387517289076
0.7589842605876264,0.8405475682299823
0.8211590405233076,0.8628602919018051
0.7867767770989269,0.8591873793332915
0.7508216157046769,0.8788058668953315
0.8027561382758048,0.8668845457124132
0.7398868042372467,0.9316543299859279
0.7174332683450121,0.8765051460241543
0.8262186915204387,0.9355053501147107
0.8344260187784318,0.883551312398406
0.7712425248127789,0.8816742581433041
0.807944078151147,0.9261978305897153
0.5554934820908025,0.7879652177020248
0.7361312765558305,0.8585120269319156
0.7258708741462359,0.8354240130290234
0.79474895082816,0.8174365629351238
0.7155750122155652,0.8108276766709275
0.7496493489575391,0.8080876834380472
0.8124340304264517,0.8591803267968697
0.7905492793802149,0.9194326321091668
0.7141463634126248,0.8581578870701855
0.8191566314714661,0.8695842753172984
0.79073693483665,0.9013683828576873
0.7268064124757325,0.8192642301846486
0.7974533267399135,0.873937344708814
0.7961476270820558,0.8741286473986777
0.766343787439143,0.9255009932448115
0.7885369244854361,0.9159301885964912
0.6158022194810929,0.8585642239606897
0.7743250592907512,0.8852483917766364
0.8306103351558465,0.8738498060333442
0.8084341953312318,0.8378938743005981
0.7467586613329362,0.8622823097420508
0.6779600832945049,0.8924759362416822
0.5453716304235379,0.8729297967568911
0.7785638309963574,0.8871991851810792
0.8065772008036848,0.8992345845322638
0.8121201893474205,0.8562407445498597
0.7110597910328796,0.8595961569213192
0.7835141576782828,0.8353151756008383
0.8086319688642919,0.9076753563619372
0.7955922428510854,0.8230046204718634
0.7687063574963031,0.8326424738050242
0.8007398363315233,0.8359135855223235
0.7910222461187392,0.8879617589896442
0.7897618388624394,0.885544808236313
0.6420757360226289,0.8727753189717226
0.7743595399366741,0.8835704342789032
0.7786141379907714,0.9402631268073823
0.7735717830018745,0.8412457694610427
0.8372660992274147,0.8068032512196571
0.7620186319969933,0.8813166252873903
0.6580270932252033,0.8258528569816604
0.7715910969115549,0.8979941755331489
0.7351183240758852,0.8880275499539297
0.7474536431431915,0.8882790621091434
0.7413459780194543,0.8017045158675106
0.6233059702508695,0.8429778816044463
0.7979939720194275,0.9142815151395366
0.7797032044994623,0.83215415065325
0.7254691009295026,0.8902090518901602
0.6564323441059357,0.8098505435899532
0.8377265415487185,0.8844649281090754
0.7550760801959344,0.8528890136148868
0.8424251716155801,0.8979577494787899
0.7813814185879856,0.8287348434453294
0.8240378604405888,0.8581429599773795
0.7279251531641068,0.8974537394101771
0.6876277893783994,0.9075046171433216
0.7674408735447019,0.8928011422520918
0.7273276783225415,0.9049066939186702
0.736770495711901,0.8391975271291465
0.7294168167117958,0.8573037270428865
0.6988327987867594,0.8824466959912436
0.8023556404545696,0.8649688416039213
0.6852968569807889,0.7664223678934304
0.7534851234398316,0.9226591446842106
0.7631483180303261,0.8156284197732662
0.8077215528091026,0.875239177328025
0.7832788671786787,0.8834625786774601
0.8480767986110501,0.9337075615510109
0.7105040843387558,0.8326779510014851
0.7315348126801051,0.9395746268648716
0.8079594483392695,0.8774856942680865
0.7504558463216336,0.8458993481669554
0.7600074693547669,0.8677115120993638
0.7904268585718328,0.8793989263429381
0.8373673580064391,0.8825831284777673
0.6695052082360664,0.8289525631671341
0.6938485489851384,0.8219288251902592
0.530342151826411,0.8673310582995282
0.7609483421030375,0.7923218904583952
0.7940961760588903,0.8575098458037675
0.7222713211934566,0.9325902275464532
0.623753862442426,0.855168754486906
0.7686707934318192,0.8637679283434071
0.6740913053740487,0.8217536804044123
0.7542879073419921,0.8910130826494943
0.6600603182132726,0.9206725401637483
0.8023082233589299,0.8729910990402779
0.7564873988185479,0.8907223630660093
0.7535363978306482,0.8887112105519741
0.7908681080330073,0.8765336961752809
0.783393092168495,0.8614835458748521
0.7149650494900762,0.8475975682049245
0.7946454590009563,0.8685228760817654
0.7686211055323627,0.8667955662624565
0.7727669827789972,0.8472092212290586
0.8006746021505127,0.860501997256055
0.7962579388757745,0.8900402619454129
0.7823060016795286,0.8336915756764536
0.8634839242991834,0.8543100720890197
0.8222691857358122,0.9015552666937695
0.826092769501031,0.9502737166475479
0.7039468741657637,0.8399872870784253
0.799548383415392,0.8264403968128241
0.7595663252806735,0.866316196537947
0.7835124732494937,0.9076456746218472
0.7555559008433799,0.8605675424390904
0.7775690092988833,0.8402611786034524
0.7329536583567735,0.8083195799091348
0.6886028810487104,0.7805494428821323
0.7782114322818707,0.8743061414546871
0.694822575612362,0.822282643574788
0.6689127545893796,0.9512164129087165
0.8323055248299667,0.9122180355823286
0.5909740621388077,0.8601558584527252
0.6806354033950186,0.8699993159317653
0.6834645879117143,0.8302204137847854
0.666105377286599,0.7363099692287528
0.756976131999872,0.7655837772710683
0.7910152172590605,0.8426685546985507
0.8179296391640319,0.8832129454056409
0.8355403234055397,0.9132455911616636
0.6611215998012971,0.896181169415939
0.7845568951992878,0.8524849527527188
0.8153114256668572,0.8356812819728484
0.778159647376451,0.8211815535080869
0.7420107578610673,0.9105099490146773
0.7747955831029987,0.8195447207053417
0.8352937140005275,0.8717417287328876
0.8082896603620802,0.8890814417822688
0.7377192814058846,0.8074092898125472
0.7819358792441529,0.8124310647777944
0.7630791832267534,0.8706308725979534
0.7062039333433352,0.9056023956474937
0.6929085807719316,0.8075357745583512
0.7329430091214584,0.8009834101928727
0.7259742703604631,0.8935669701669485
0.6656966785844016,0.8962318493130199
0.7560062400726028,0.8858745123321504
0.6272136493188867,0.7651133331154758
0.7202248640776093,0.7400417198449001
0.8016697270950608,0.8441839907511607
0.7579974940957691,0.8697980705019925
0.7190785681740356,0.87227028085855
0.7332626754445167,0.7943610582318
0.7571727810215174,0.8628669624684123
0.7480938712209603,0.8246595709487672
0.7853446353871385,0.7769634974049882
0.7928905783268052,0.8458681718774949
0.6580460213524372,0.8010538428678597
0.8784045555755899,0.8921969520861197
0.7314535415430701,0.8740412196717195
0.644817288733578,0.8462368972876364
0.7846933009572182,0.836381845451066
0.7179677933996995,0.8149890327127051
0.7858289984819192,0.8492053900514285
0.6587766258196132,0.8150004309463471
0.44957459413822776,0.8261116877112882
0.8722169461673307,0.8838615767164192
0.8018678049585801,0.8976447478352874
0.6272017908725863,0.8694556947930814
0.8790886248878332,0.9216523153784395
0.8093731166867227,0.8840735049302231
0.8071219665041449,0.847181342145177
0.9440547892169804,0.915891211592478
0.7692978440187038,0.8328934113599851
0.7818244764956627,0.8585798296718701
0.6671103799365256,0.8034340276234666
0.7573659015550107,0.8830536903729072
0.7576940676978342,0.8473266144426126
